VK,HT,FT
13,96,-1
13,103,996
20,139,213
69,80,207
67,97,240
79,81,178
68,85,148
79,78,206
80,865,427
80,98,515
76,85,364
69,75,168
82,76,165
32,95,185
86,5,457
69,81,231
78,85,256
79,84,180
83,90,272
79,77,216
32,87,236
68,92,283
69,74,235
32,76,187
77,75,199
73,76,149
69,78,142
77,85,220
66,766,777
82,73,192
79,71,252
83,97,143
32,82,155
73,78,126
78,80,153
70,717,395
69,73,232
82,73,180
73,82,242
79,83,241
82,79,97
69,72,191
83,83,182
13,100,887
78,74,251
20,527,265
79,79,165
32,99,271
79,84,241
66,814,78
83,93,239
69,74,155
82,75,119
86,677,876
79,70,215
32,102,250
83,94,185
73,80,155
71,610,927
78,81,181
79,71,163
83,85,192
32,102,264
68,94,343
69,81,214
32,84,176
84,80,246
82,83,155
79,72,151
77,75,150
66,807,995
79,77,159
83,79,216
83,93,294
8,98,243
8,85,164
83,88,197
73,76,225
83,83,167
32,99,196
13,102,925
13,102,221
20,56,973
69,81,233
67,88,334
79,84,226
32,96,153
68,87,146
79,77,176
80,554,299
80,28,108
76,76,247
69,77,214
82,79,207
32,98,226
65,89,113
82,74,191
84,83,282
69,79,174
82,74,235
73,72,120
65,97,108
76,81,318
32,97,259
68,79,123
69,73,179
32,74,167
77,79,148
73,82,193
69,80,198
77,76,178
66,168,465
82,81,132
79,83,203
83,90,188
32,87,161
73,72,164
78,90,167
70,307,861
69,72,251
82,76,216
73,81,127
79,72,247
82,77,117
69,74,272
83,90,235
13,89,702
65,91,240
20,982,407
82,76,149
84,76,315
69,72,268
82,84,181
73,69,149
79,76,163
80,976,906
65,87,203
84,82,235
73,82,198
65,87,216
32,86,147
68,80,384
73,75,194
70,642,930
85,195,926
83,97,242
65,93,154
32,84,206
67,97,225
79,75,186
78,76,244
32,89,212
67,82,257
79,80,189
77,84,158
80,418,948
82,83,132
79,83,224
77,77,222
73,76,181
83,81,242
79,78,251
32,96,237
72,653,326
69,80,256
77,76,185
79,75,254
68,89,354
73,75,154
78,83,204
65,97,197
77,83,161
73,82,185
67,98,192
79,73,228
32,87,261
85,372,494
78,83,283
73,75,248
67,87,207
65,95,160
77,77,210
69,78,182
78,84,278
84,77,305
69,79,151
32,84,135
65,82,107
32,76,150
78,73,198
73,72,221
86,462,814
69,72,176
76,79,176
32,85,284
68,82,132
69,76,177
32,83,126
8,101,187
76,86,269
32,92,243
84,78,277
69,74,233
82,77,118
82,79,236
73,73,183
84,82,373
79,73,138
73,75,212
8,94,252
82,72,174
79,71,140
80,443,748
32,106,223
84,87,234
73,79,238
66,964,572
73,69,210
65,91,239
76,74,324
32,92,162
65,87,271
78,80,256
84,82,370
69,75,219
82,79,207
73,80,230
79,76,174
82,79,92
32,83,240
73,80,179
90,551,236
81,739,893
85,595,512
73,82,199
69,78,265
82,74,121
68,84,205
79,70,259
32,100,159
69,74,161
76,84,145
32,96,190
67,89,293
85,999,906
65,83,219
76,72,159
32,81,258
80,797,962
82,79,125
69,74,209
83,88,240
69,74,202
78,86,203
84,82,274
65,83,236
32,86,184
83,97,263
73,69,168
71,4,235
78,82,237
79,84,197
83,87,153
32,89,159
68,95,350
69,77,159
32,78,125
79,82,153
67,80,322
76,72,210
85,558,895
83,94,172
73,82,211
79,81,218
78,89,212
32,100,160
69,79,226
78,89,151
32,90,153
84,79,377
69,76,225
82,84,126
67,92,229
73,73,141
79,84,137
32,89,265
68,84,316
73,70,183
83,83,158
84,90,363
65,96,153
76,77,209
32,85,282
89,98,753
32,86,207
77,76,206
69,75,267
68,84,165
73,78,236
79,77,217
32,97,205
65,84,251
76,72,376
32,101,246
73,82,139
71,496,330
85,532,915
65,89,245
76,85,388
32,97,193
81,328,88
85,917,615
69,76,241
32,83,142
76,81,298
65,94,206
32,78,152
65,83,265
82,78,236
84,83,206
69,74,199
82,77,211
73,78,131
65,84,109
32,75,206
80,222,640
69,76,163
68,95,380
73,76,153
65,90,244
32,80,153
8,88,275
188,173,116
8,103,250
190,567,560
32,87,261
160,682,184
83,98,255
73,74,118
71,428,788
78,89,277
79,82,253
83,83,231
32,95,260
0,522,794
8,106,334
8,115,221
8,93,193
8,92,163
8,90,203
8,70,185
8,79,154
8,105,169
160,477,884
83,85,173
73,73,203
71,533,715
78,89,267
79,79,221
83,94,224
32,80,162
68,93,378
69,81,204
32,75,115
86,216,164
65,95,221
83,95,219
79,78,180
68,84,353
73,73,219
76,72,245
65,88,177
84,88,365
65,97,133
67,92,164
73,74,186
79,71,144
78,73,191
32,98,182
80,166,321
69,75,147
82,72,205
73,72,222
70,56,432
69,77,163
82,74,135
73,78,136
67,98,192
79,78,136
32,87,273
70,746,101
68,97,195
69,74,126
8,95,289
8,93,260
8,81,232
68,96,227
69,81,192
76,78,312
32,98,168
84,79,233
69,74,138
82,73,202
82,75,167
73,76,177
84,85,228
79,77,112
82,81,88
73,76,222
79,83,217
32,84,216
84,83,277
73,71,199
66,494,398
73,74,168
65,97,174
76,79,183
32,103,161
80,738,900
79,69,124
83,83,221
84,88,251
69,72,174
82,88,239
73,76,205
79,70,129
82,69,98
32,81,206
73,77,177
90,553,107
81,527,86
85,164,738
73,79,205
69,81,141
82,87,137
68,80,117
79,84,124
13,104,405
13,97,974
20,935,100
69,79,129
67,93,153
79,75,181
32,98,208
68,81,222
79,73,217
80,760,705
80,718,602
76,77,167
69,77,173
82,82,220
32,80,199
84,79,299
69,75,220
83,89,239
84,83,365
73,72,218
67,82,283
85,739,720
76,79,247
65,88,234
82,78,206
32,88,240
13,104,692
84,81,313
20,990,746
69,79,239
83,82,223
84,84,247
73,73,160
85,948,363
8,87,356
67,85,168
85,802,799
76,77,143
79,76,187
32,89,264
68,86,359
69,80,209
82,75,240
69,75,180
67,88,301
72,731,315
79,69,142
32,104,189
68,89,312
69,81,157
32,77,106
100,479,474
104,511,259
88,828,297
98,828,323
96,260,685
88,152,577
98,546,367
103,240,311
32,91,201
160,556,739
84,81,351
69,73,229
83,90,293
84,85,236
73,71,164
85,54,769
8,90,405
67,83,161
85,699,252
76,79,336
79,85,205
32,81,170
73,70,125
90,910,877
81,283,160
85,487,743
73,70,122
69,81,268
82,83,167
68,84,246
79,70,177
32,102,270
100,55,540
100,384,689
88,711,50
98,32,980
98,441,28
88,119,39
99,192,64
98,153,527
77,75,184
77,73,208
190,36,107
32,105,163
160,406,71
160,672,869
160,676,22
160,679,174
160,518,442
160,653,545
160,595,212
160,665,216
160,708,476
160,590,472
65,88,183
77,77,174
66,436,196
79,83,179
83,90,164
32,100,278
84,76,300
69,78,193
83,90,287
84,78,360
73,73,161
67,88,328
85,77,134
76,74,212
79,83,138
83,81,200
32,96,251
68,87,363
69,72,127
32,79,169
70,169,300
79,83,248
82,65,84
77,73,233
65,96,247
32,82,162
84,88,333
65,87,258
77,79,189
65,82,254
0,736,290
79,75,147
32,80,205
89,546,67
32,106,184
69,74,236
88,596,784
67,89,264
8,91,388
8,93,147
67,81,338
79,78,259
69,77,245
83,98,177
84,86,341
82,80,134
85,648,735
67,91,293
84,90,211
85,173,61
82,72,218
65,83,159
32,85,157
67,84,291
79,74,144
78,82,222
83,88,186
69,75,161
82,71,195
86,987,871
65,82,144
68,93,293
79,69,253
83,89,150
188,422,578
32,105,170
68,88,257
69,77,136
83,81,141
80,588,410
76,81,300
69,72,146
8,102,174
65,91,261
90,447,730
65,91,159
68,85,139
79,70,232
83,90,172
32,89,242
80,908,555
79,71,255
82,74,114
32,91,208
85,973,43
78,85,284
32,98,283
73,79,202
77,74,226
80,490,718
79,82,180
82,70,104
84,84,383
65,91,105
78,80,273
84,82,263
69,77,132
32,73,167
83,88,245
65,93,213
67,80,261
79,70,214
32,92,251
72,299,633
69,78,197
82,88,202
78,77,187
73,70,160
65,95,108
82,84,226
73,71,168
79,74,190
32,101,153
8,95,404
73,70,158
78,90,184
71,237,839
85,647,526
73,76,120
78,88,231
65,86,134
76,84,378
32,88,173
73,78,156
90,756,985
81,256,41
85,588,138
73,72,119
69,73,276
82,72,168
68,79,177
79,72,180
32,98,169
81,830,590
85,303,82
69,80,262
32,81,122
80,165,191
82,84,238
69,82,183
83,87,251
69,77,225
78,90,235
84,82,209
65,86,162
32,82,203
65,89,199
80,841,53
82,80,204
79,77,210
88,159,489
73,81,185
77,79,206
65,92,115
68,87,230
65,87,228
77,82,190
69,80,194
78,83,238
84,82,280
69,75,207
32,85,126
76,87,234
73,80,198
81,770,598
85,966,962
73,78,164
68,98,225
79,74,240
32,87,209
76,75,152
73,70,202
66,863,565
82,80,200
69,75,264
32,81,150
67,95,198
79,83,140
77,76,233
79,72,128
32,100,219
83,95,152
85,756,333
32,98,196
67,96,322
79,70,225
78,85,253
84,92,217
69,76,148
78,92,201
73,83,168
68,95,326
79,79,196
32,91,223
68,91,345
65,88,182
68,91,187
79,70,121
32,97,209
81,332,362
85,876,571
69,77,142
32,78,120
69,74,165
83,85,235
32,82,265
85,38,948
78,73,151
32,87,172
84,88,371
73,76,174
80,900,358
79,76,186
32,88,231
68,91,367
69,78,194
32,75,188
72,259,8
69,81,234
82,82,224
78,78,177
73,78,153
65,91,155
32,79,174
67,85,156
79,74,157
77,78,154
85,450,28
78,90,261
73,82,178
67,80,189
65,93,149
78,77,247
84,75,314
69,75,200
32,75,139
67,84,318
79,77,131
78,79,251
32,101,160
76,73,355
65,91,233
32,85,202
65,92,142
83,89,291
67,81,153
73,74,157
84,81,375
73,80,199
83,100,202
32,85,220
77,77,171
79,72,163
80,993,584
68,79,143
69,74,171
82,87,220
65,83,232
68,97,161
65,97,164
8,94,352
8,101,304
8,83,164
8,82,194
8,98,195
8,103,164
8,97,191
68,88,350
69,81,142
82,77,182
65,88,203
68,92,348
65,96,152
111,87,635
83,92,145
69,79,200
86,927,366
69,81,138
82,86,184
65,85,107
32,90,205
81,131,155
85,646,406
69,81,190
32,82,190
80,681,925
82,79,237
69,74,145
83,100,212
69,73,156
78,78,229
84,78,234
65,91,257
32,80,169
69,73,177
76,80,376
32,92,221
80,401,213
65,98,193
67,92,293
73,75,166
69,81,194
78,80,265
84,83,222
69,78,254
32,79,163
190,477,22
32,84,241
160,548,540
65,86,223
77,76,229
66,78,740
79,72,147
83,94,170
32,105,201
84,84,308
69,81,205
83,83,266
84,84,339
73,83,221
67,85,192
85,420,527
76,80,248
79,82,248
83,80,289
32,86,203
67,80,337
79,76,242
78,91,190
32,83,172
70,263,961
76,80,182
85,889,576
74,234,768
79,81,209
83,80,222
32,100,193
73,72,156
78,79,229
8,80,241
77,74,227
78,78,187
8,102,314
8,106,278
78,89,186
84,78,356
82,87,241
65,96,222
80,470,27
65,92,238
82,80,164
69,74,238
78,89,213
81,2,712
85,331,528
77,71,222
65,88,112
84,85,371
79,75,119
83,86,211
79,76,214
83,100,163
32,86,200
89,277,378
32,81,247
67,94,295
65,85,134
80,966,420
83,100,229
85,848,858
76,84,213
65,93,142
82,86,143
69,74,196
83,96,281
32,80,280
67,90,328
79,81,206
66,999,643
8,104,189
78,78,204
83,82,191
69,72,255
86,265,542
65,91,245
68,80,166
79,79,217
83,98,278
190,903,240
32,100,257
160,652,472
160,476,380
78,90,166
79,85,139
32,102,235
83,83,259
69,72,266
32,79,121
79,79,131
66,36,496
83,78,248
69,82,212
82,87,130
86,621,168
79,83,189
32,101,171
83,86,224
73,77,117
71,211,827
78,78,228
79,76,247
83,92,208
32,95,189
68,87,125
69,72,134
32,75,133
86,988,312
65,97,250
82,83,191
73,69,180
67,81,163
79,73,162
67,80,182
69,74,245
76,75,244
69,77,262
13,101,87
13,102,72
20,433,830
69,78,147
67,97,154
79,68,224
32,84,222
65,97,130
66,899,406
68,85,345
79,73,152
77,77,206
73,74,123
78,88,236
65,92,228
76,73,322
32,98,155
68,91,293
73,73,233
79,69,126
8,94,191
8,95,130
79,83,132
80,592,284
80,216,436
76,74,165
69,80,220
82,82,193
32,104,207
80,703,379
79,84,174
82,78,95
84,83,345
65,87,211
76,88,160
32,92,212
13,92,177
20,626,692
160,537,540
66,434,165
8,88,394
160,621,139
78,83,243
79,81,149
32,106,166
83,92,242
69,78,244
32,84,190
79,74,229
66,59,401
83,92,181
69,76,205
82,86,230
86,140,345
65,96,245
32,80,147
83,100,298
73,81,189
71,368,698
78,88,280
79,71,137
83,90,289
32,81,250
68,83,107
73,74,177
82,80,230
69,81,262
67,98,234
84,89,306
79,74,127
83,98,220
32,81,197
68,83,135
8,103,348
69,77,147
32,73,190
73,82,163
78,74,269
68,91,149
73,77,222
82,80,157
69,81,228
67,84,305
84,90,206
79,73,112
83,88,279
32,102,209
78,78,209
68,88,335
8,91,171
8,96,215
8,90,201
32,99,262
68,90,272
69,75,132
32,85,192
72,542,406
73,73,203
80,415,751
69,76,159
82,82,212
84,86,261
69,73,185
78,75,222
83,82,283
73,77,238
79,72,175
78,92,173
32,96,178
80,834,838
79,76,218
82,81,87
84,79,271
65,94,264
76,77,309
32,85,212
77,75,154
79,72,221
68,81,366
69,81,216
82,83,176
65,92,185
68,89,287
79,73,197
32,99,256
8,91,387
190,791,348
13,99,529
160,618,673
72,554,165
69,77,210
82,81,205
78,86,165
73,71,243
65,97,113
32,88,207
73,80,154
78,75,189
71,693,116
85,499,194
73,72,179
78,89,184
65,93,145
76,82,399
32,81,193
73,77,163
90,101,254
81,504,93
85,263,962
73,70,194
69,79,259
82,77,204
68,83,316
65,90,133
32,85,191
67,79,204
79,70,215
77,83,220
85,438,754
78,84,151
73,80,192
67,90,313
65,88,194
78,73,154
89,319,290
84,91,204
69,73,278
8,71,273
8,112,291
8,93,201
84,81,235
69,73,251
32,78,158
