VK,HT,FT
32,134,-1
8,80,1210
8,120,156
8,40,183
8,92,45
8,131,46
8,40,1360
8,40,158
8,40,183
8,40,45
8,40,208
171,104,310
8,120,159
8,151,46
8,104,391
8,40,45
8,42,119
8,40,1005
8,40,159
8,40,45
8,152,151
8,104,187
8,139,47
8,40,46
8,40,45
8,40,205
8,40,45
8,40,218
8,150,223
8,92,46
32,92,140
171,87,347
32,119,166
69,120,976
82,134,167
73,139,290
84,225,456
69,71,151
77,128,160
65,128,234
32,102,100
68,149,169
69,134,159
32,118,108
80,150,565
73,120,223
69,104,36
32,112,232
73,120,246
90,144,419
81,171,300
85,114,84
73,146,170
69,104,107
82,133,119
68,133,231
79,112,103
190,97,269
32,104,159
8,138,583
8,88,135
8,120,159
8,104,46
8,40,46
8,40,46
8,40,183
8,40,297
190,113,1114
32,117,418
20,150,353
73,167,229
8,113,522
8,126,152
8,110,201
8,112,128
8,40,47
8,40,46
8,40,45
8,40,205
8,96,45
8,40,45
8,92,46
8,40,251
8,40,45
8,40,45
8,40,101
68,120,189
69,150,104
82,90,217
69,141,155
67,134,229
72,149,63
79,160,537
32,119,321
8,88,873
8,103,662
8,119,19
8,120,174
8,138,24
8,144,45
8,69,175
8,139,45
68,140,563
69,97,116
82,144,87
69,122,184
67,117,213
72,44,342
79,101,347
8,104,1057
8,139,162
8,40,46
8,190,185
8,40,45
8,40,203
8,104,46
20,144,51
68,71,232
69,120,61
82,128,212
69,117,177
67,131,218
72,140,61
79,133,303
73,187,204
173,134,405
13,136,958
173,96,773
32,151,449
80,104,1172
73,89,199
69,104,90
32,128,256
20,152,247
68,96,125
84,128,111
66,103,207
20,160,770
32,112,348
89,118,175
32,132,283
80,152,211
73,85,201
69,104,103
32,128,218
171,103,898
32,120,207
76,134,142
69,104,194
83,98,192
73,128,374
79,128,45
78,103,194
32,55,235
69,104,223
82,112,171
73,108,366
69,64,76
77,137,32
65,145,140
84,92,218
79,134,121
70,101,249
76,215,175
73,96,175
67,141,157
84,112,247
69,104,117
78,150,350
85,101,235
76,134,191
65,118,215
