VK,HT,FT
97,639,-1
97,668,806
97,789,577
104,294,183
162,596,145
86,865,930
162,737,987
160,44,853
76,148,254
65,630,905
66,352,529
79,662,785
82,787,455
8,4,202
8,76,805
79,979,165
82,839,164
65,511,449
84,585,552
79,819,241
82,580,798
73,947,570
79,918,46
32,78,138
67,636,307
79,748,986
78,685,558
84,131,896
82,916,748
79,197,625
76,308,614
32,76,171
104,982,41
111,999,785
101,636,398
32,73,158
79,264,725
76,732,562
32,76,182
82,893,968
79,838,519
84,588,295
32,82,160
160,822,269
66,325,654
32,77,161
96,191,549
32,83,138
8,626,521
8,643,18
84,716,416
79,825,46
32,80,154
66,160,176
32,77,148
8,692,157
8,749,759
32,75,155
8,657,876
8,847,158
8,180,372
32,79,136
76,128,105
85,950,629
32,76,147
37,24,807
37,679,744
37,788,669
160,368,803
71,57,317
32,80,155
82,106,602
69,71,153
65,692,584
32,83,171
65,991,502
76,35,43
32,73,175
32,75,158
32,75,174
8,556,437
160,699,421
84,505,375
160,273,729
68,481,208
32,77,163
160,627,312
78,822,864
65,590,481
32,82,144
160,269,728
75,3,290
32,73,169
76,470,755
32,80,164
13,232,428
160,460,189
69,78,173
83,500,978
84,301,847
65,749,787
68,403,879
79,616,333
32,78,142
65,928,579
67,609,814
73,632,511
68,8,825
79,178,453
32,77,176
66,656,114
65,653,983
83,57,948
69,73,129
32,75,171
13,480,950
160,101,715
80,855,376
76,469,421
81,838,724
32,77,159
103,857,879
8,197,188
100,424,562
105,787,588
99,711,148
96,31,916
96,723,779
96,979,988
103,749,293
110,530,312
100,74,144
98,595,798
111,902,639
101,458,988
96,153,558
111,82,87
100,936,171
100,344,149
111,872,393
102,851,56
99,618,487
8,643,410
8,173,679
99,287,127
98,615,745
111,946,341
102,624,584
111,179,34
144,232,645
38,130,713
45,605,813
38,491,477
45,662,254
144,903,352
104,891,908
96,205,691
8,192,770
8,781,615
162,217,430
88,577,898
13,908,732
162,29,836
86,429,160
36,886,489
8,581,969
32,73,141
36,155,308
8,992,112
32,74,140
36,397,863
8,165,543
32,78,143
36,597,27
8,987,667
32,81,131
36,213,468
8,24,508
32,74,155
36,172,842
8,764,806
32,77,149
36,544,744
8,746,343
32,79,163
36,924,499
8,583,667
32,82,161
36,998,287
8,566,80
32,82,180
36,889,316
8,154,556
32,74,171
36,294,495
8,942,323
36,588,650
32,75,145
8,286,190
36,705,157
32,78,162
36,790,33
8,632,472
32,73,180
36,835,781
8,965,169
32,73,164
36,894,449
8,675,586
32,74,150
36,678,439
8,181,182
32,73,149
36,608,773
8,452,623
32,74,163
36,364,988
8,282,493
32,81,163
36,961,989
8,998,301
32,74,167
36,157,21
8,425,32
32,74,147
36,507,546
8,10,987
32,76,159
36,302,532
8,44,344
32,74,151
36,999,217
8,738,317
32,77,146
160,615,280
72,974,773
73,774,858
80,502,872
79,911,561
79,652,411
8,829,912
80,688,218
79,256,957
84,873,942
65,887,640
83,766,684
69,77,177
77,546,782
73,675,94
65,123,928
32,78,149
13,306,157
190,402,671
32,76,142
160,707,855
83,430,920
69,75,124
32,75,155
79,851,575
77,327,235
8,955,182
80,713,78
84,591,917
73,631,241
77,934,987
73,679,222
65,442,865
90,626,57
8,992,492
8,478,850
90,396,708
65,861,115
32,76,183
80,158,168
76,132,77
65,310,83
78,869,682
32,75,135
68,537,391
69,73,157
32,79,163
65,463,204
78,707,413
65,178,604
76,465,9
72,883,199
8,597,546
71,414,116
69,76,146
83,185,360
73,341,761
65,567,418
13,650,296
13,584,325
37,697,228
162,116,834
86,96,301
13,625,716
13,939,954
13,208,418
160,323,818
78,206,923
79,553,290
82,197,244
77,727,220
79,717,219
84,935,224
69,72,151
78,191,123
83,397,772
65,561,238
32,76,183
8,669,48
188,427,963
32,79,169
65,491,978
70,6,664
69,73,140
66,166,232
82,50,788
73,81,676
76,28,748
188,903,636
32,81,138
13,137,88
160,828,289
80,210,819
8,786,606
8,461,939
8,16,242
8,213,782
83,244,966
69,73,130
32,76,186
73,100,792
78,468,641
68,910,913
73,509,169
67,451,384
65,748,789
32,82,186
82,353,42
69,71,178
80,325,649
79,624,122
83,991,828
67,898,370
73,223,332
79,932,655
78,206,250
32,74,140
68,683,988
8,459,483
69,77,132
86,126,742
162,294,70
67,303,287
162,745,158
86,60,155
67,898,930
85,506,400
77,149,618
80,782,563
76,175,880
69,71,178
32,76,146
65,4,808
78,339,74
65,326,170
76,184,28
71,581,64
69,74,150
83,961,928
73,417,442
65,102,812
