VK,HT,FT
97,96,-1
98,123,184
97,104,171
105,157,2
162,390,16
86,104,41
8,120,1191
8,56,31
8,77,30
8,0,200
8,84,30
8,56,30
8,0,31
8,0,136
8,72,30
8,0,188
8,0,176
8,0,31
8,0,30
8,0,30
8,0,31
8,104,192
8,0,30
8,0,30
8,100,32
8,0,30
8,62,185
8,0,30
8,0,152
8,80,31
8,0,30
8,0,30
8,80,32
8,0,30
8,0,31
8,0,96
8,0,30
8,0,30
8,0,31
8,0,187
8,52,172
65,108,168
71,72,171
85,56,104
65,91,127
82,74,177
68,86,208
65,99,92
32,77,139
82,89,238
69,80,156
80,94,157
79,63,226
82,88,201
84,94,176
69,99,155
32,105,229
68,34,112
69,88,185
32,72,143
82,66,529
78,62,499
77,68,115
32,145,0
81,96,232
8,78,192
8,64,178
188,72,901
32,64,232
76,58,852
65,142,96
32,93,170
67,82,292
85,78,195
65,22,135
76,64,228
32,45,136
78,41,189
79,112,317
32,112,104
73,60,163
77,69,247
80,99,127
82,91,176
69,80,46
83,82,257
73,41,196
79,78,155
78,78,172
65,129,115
32,100,128
76,64,404
69,69,160
83,156,188
73,8,108
79,8,84
78,72,473
69,80,192
83,93,340
32,114,119
73,109,451
78,99,184
84,75,224
82,71,136
65,144,195
80,94,17
65,81,209
82,141,96
69,63,249
78,94,123
81,129,273
8,96,296
8,0,30
78,134,734
81,88,95
85,152,40
73,88,84
77,64,247
65,110,168
84,64,682
79,64,110
83,88,112
65,110,141
83,140,518
32,78,15
65,63,308
71,88,250
85,139,104
68,97,237
65,96,594
83,166,200
13,28,249
160,333,263
83,139,170
69,96,238
32,85,72
83,55,221
79,54,99
76,104,158
73,63,160
67,82,47
73,76,113
84,83,189
65,79,528
32,39,123
160,1032,228
84,109,158
83,81,200
72,78,317
13,128,891
83,134,488
69,81,192
32,63,195
65,26,247
71,73,140
85,70,118
65,149,64
82,69,181
68,52,247
65,96,98
32,79,111
82,45,206
69,95,171
65,128,128
76,48,80
73,99,108
90,77,334
65,172,61
67,64,272
73,64,144
79,136,47
78,80,190
32,72,191
68,101,517
69,12,175
32,80,125
69,102,88
67,40,220
79,76,184
32,64,176
68,65,84
79,52,128
80,92,207
76,51,113
76,93,143
69,64,208
82,80,194
32,114,125
67,88,104
65,120,124
82,66,154
68,83,209
73,94,264
65,167,104
67,88,168
79,61,120
32,96,203
89,64,207
32,111,208
86,78,482
65,78,461
83,70,181
79,86,112
83,84,190
32,64,195
68,64,162
69,109,116
32,48,123
67,95,108
85,79,199
69,99,265
76,109,146
76,60,156
79,75,252
32,22,244
8,68,548
8,1,137
8,45,152
8,50,152
8,0,1199
8,0,192
8,127,195
8,78,143
32,0,885
82,148,199
79,94,96
77,51,209
66,92,428
69,101,121
82,184,80
71,80,303
32,71,475
107,63,501
13,26,227
83,114,208
69,98,172
32,104,120
83,83,310
79,83,120
76,98,151
73,79,252
67,80,51
73,93,143
84,163,162
65,106,160
32,97,120
86,61,324
65,128,47
76,77,205
79,91,156
82,47,148
65,91,189
67,109,697
73,156,239
79,63,84
78,83,191
77,109,1138
80,128,168
8,81,953
8,0,215
32,70,1087
80,99,40
79,94,108
82,78,152
32,72,200
78,88,184
69,69,150
85,66,548
82,96,116
79,96,86
76,99,170
79,80,217
71,66,256
73,88,115
65,85,61
32,64,222
162,141,224
67,107,295
