VK,HT,FT
13,90,-1
13,81,403
162,466,422
86,111,248
97,90,493
101,92,197
99,85,553
103,78,436
160,388,348
80,83,283
8,98,640
160,430,505
77,83,246
79,88,212
84,82,291
73,92,256
86,90,278
79,81,197
32,90,245
68,90,200
69,91,159
32,77,128
73,95,404
78,89,255
84,92,240
69,112,145
82,86,149
78,89,217
65,109,169
67,105,244
73,91,163
79,89,204
78,79,214
32,86,176
160,490,531
160,39,83
160,27,36
160,24,32
160,27,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
80,83,283
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
80,98,392
82,94,206
79,79,149
71,92,282
82,95,157
65,101,123
77,81,223
65,107,120
68,65,319
79,83,197
32,79,263
80,111,260
65,123,145
82,95,199
65,107,138
32,76,136
82,85,349
69,88,138
83,93,169
69,102,202
67,94,267
67,81,154
73,117,143
79,118,146
78,117,190
32,86,191
68,89,230
69,94,161
32,83,118
78,103,306
79,104,172
68,92,266
85,76,325
76,94,253
79,80,179
32,99,237
80,102,251
85,82,290
76,104,221
77,87,224
79,88,212
78,98,244
65,105,137
82,95,226
32,80,217
68,88,303
69,98,134
82,98,163
69,90,139
67,94,210
72,95,200
79,89,272
32,86,320
13,86,629
13,75,364
160,449,447
160,39,83
160,27,36
160,24,32
160,27,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
