VK,HT,FT
97,92,-1
96,86,229
100,85,0
105,142,608
13,58,1098
13,62,687
102,74,591
111,81,520
97,94,158
97,63,453
32,37,0
162,651,148
86,69,128
160,73,566
66,130,464
32,60,270
97,80,529
97,15,620
110,43,26
100,87,439
104,129,343
96,84,7
32,106,652
84,119,264
79,65,21
32,56,370
66,97,0
32,96,475
32,18,360
76,87,459
85,90,788
32,82,484
32,36,0
32,0,128
32,0,125
82,110,68
69,76,56
65,124,316
8,131,286
8,108,189
8,68,231
8,74,151
82,76,725
69,86,38
65,83,186
32,72,0
36,483,587
8,110,687
32,103,686
36,859,179
8,69,202
32,48,0
36,168,725
8,103,581
32,91,863
36,195,593
8,69,744
32,99,489
36,352,661
8,28,436
32,36,784
36,185,467
8,91,436
32,99,739
91,271,885
162,240,24
86,73,639
99,88,387
32,87,53
160,255,966
83,65,317
69,74,317
32,67,331
84,108,172
82,89,41
65,78,231
78,77,0
83,79,299
70,99,448
85,91,202
78,61,228
68,72,261
73,84,49
79,0,218
32,141,0
50,54,526
32,112,336
160,642,431
85,71,0
32,96,337
71,93,1070
82,67,92
69,109,111
32,95,78
67,61,675
79,101,0
78,88,200
32,87,140
77,72,347
69,71,106
74,67,374
79,96,149
82,38,216
73,81,161
65,90,302
32,98,466
68,124,47
69,101,169
76,73,164
32,74,274
160,580,410
72,67,244
66,110,271
32,94,70
89,38,0
32,107,214
72,85,0
84,99,197
79,91,217
32,52,32
188,26,268
32,113,170
83,75,331
73,114,144
78,79,81
32,71,179
83,73,104
65,174,100
78,104,635
71,70,382
82,184,147
65,32,141
68,124,422
79,81,640
32,89,255
65,95,178
67,129,478
84,114,443
73,59,304
86,75,351
79,60,504
32,54,247
8,157,612
8,45,200
8,74,173
8,144,201
8,47,0
8,44,87
8,71,0
8,21,171
8,0,272
8,30,0
8,0,0
8,47,173
8,2,366
8,0,173
8,0,3
188,113,947
32,46,153
80,72,353
79,93,206
83,83,35
84,108,328
69,140,134
82,78,59
73,100,227
79,111,322
82,89,0
32,62,264
65,98,360
32,84,160
69,93,233
76,106,389
76,91,178
79,132,145
32,56,265
80,124,88
82,90,0
69,75,238
83,95,204
69,168,211
78,80,241
84,112,234
65,126,332
32,55,203
69,112,293
78,74,86
32,89,74
8,41,755
8,64,264
8,0,93
68,21,560
69,77,141
83,78,252
69,96,464
78,66,156
8,109,589
8,90,81
83,100,740
8,84,185
67,127,758
69,54,212
78,127,200
83,51,271
79,89,124
32,62,184
68,60,176
69,100,64
32,77,7
160,0,353
72,81,278
66,107,359
32,111,169
160,901,161
89,129,323
32,115,310
160,1307,457
72,70,171
84,117,296
79,88,208
32,91,200
83,78,180
73,62,116
78,75,206
32,113,271
82,50,319
69,123,87
80,147,305
69,121,40
82,106,123
67,78,196
85,0,299
83,97,366
73,55,93
79,54,48
78,52,367
32,113,476
72,138,74
69,97,0
8,101,-1
8,81,0
72,57,0
69,134,54
77,78,383
79,109,103
68,78,478
73,135,125
78,98,182
65,118,111
77,129,111
73,70,148
67,80,229
65,136,102
32,105,138
188,97,338
32,95,221
67,119,241
79,86,112
78,73,115
65,55,204
32,68,164
68,48,333
69,124,210
67,109,238
85,131,151
65,75,226
68,60,127
79,69,326
32,107,624
82,73,678
73,64,148
84,0,301
77,52,181
79,63,155
32,66,323
68,54,50
73,41,481
85,54,209
82,93,167
69,90,187
84,95,170
73,99,386
67,23,217
79,32,369
32,71,361
80,98,463
8,131,363
8,75,34
188,82,351
32,81,141
83,138,399
69,86,156
32,134,6
73,72,1486
78,86,377
68,83,161
73,96,323
67,77,254
79,60,34
32,74,110
84,90,401
82,117,0
65,88,257
83,76,209
78,48,299
70,126,447
85,103,27
83,63,444
73,71,437
79,142,334
78,81,215
32,130,213
68,74,88
69,96,276
32,82,143
50,62,697
32,36,185
160,352,337
85,78,219
32,68,475
71,90,454
82,82,263
69,0,261
32,71,199
65,123,684
68,90,98
73,99,168
67,83,167
73,137,69
79,87,173
78,155,456
65,131,140
76,89,19
69,78,97
83,63,165
32,81,299
67,117,801
79,107,80
78,51,0
32,68,134
77,100,194
69,117,0
74,73,400
79,132,236
82,116,320
73,143,186
65,93,109
32,143,19
68,108,10
69,68,208
32,60,36
76,63,24
79,101,166
83,58,240
32,72,152
78,89,459
73,100,151
86,62,322
69,72,100
76,63,182
69,83,186
83,182,311
190,62,0
32,96,236
13,58,275
37,27,0
8,93,833
160,508,445
83,36,206
162,669,417
67,137,541
162,961,776
86,127,305
