VK,HT,FT
97,141,-1
101,93,350
100,63,846
97,96,1079
162,1309,23
86,190,234
100,18,824
111,124,561
97,66,525
96,80,250
32,126,609
83,75,184
69,72,192
71,106,0
85,134,158
78,70,151
32,21,152
73,95,135
78,110,184
68,93,241
73,80,59
67,64,96
65,136,232
67,93,116
73,159,113
79,59,110
78,134,187
32,72,166
68,80,515
69,80,125
32,72,200
73,154,42
78,98,621
70,80,372
69,89,72
67,63,162
84,100,180
79,95,126
76,78,266
79,94,42
71,187,330
73,78,101
65,104,93
32,77,281
162,274,229
67,151,448
13,82,988
162,288,413
86,16,88
78,72,125
79,128,196
82,48,641
77,64,322
79,72,126
84,72,292
69,54,87
78,85,73
83,94,156
79,101,18
32,83,197
65,72,744
70,130,318
69,84,145
66,85,318
82,60,233
73,116,218
76,98,85
75,57,422
8,0,521
8,0,147
79,80,206
8,64,241
8,103,65
162,746,200
67,127,349
32,88,343
32,63,124
162,188,928
86,66,170
8,91,192
8,0,892
8,0,152
76,88,235
32,88,203
67,58,200
79,64,82
78,64,95
32,64,160
80,1,194
69,96,72
82,95,163
73,75,192
8,108,1386
83,128,104
73,62,88
83,70,162
84,103,312
69,103,135
78,112,351
67,77,148
73,72,105
65,149,124
32,42,111
68,62,96
69,79,122
76,88,15
32,103,220
68,98,124
69,78,200
84,72,248
69,78,171
82,78,312
8,96,903
8,63,188
8,100,151
8,0,176
8,0,160
8,10,190
8,0,31
32,99,1193
65,72,416
76,96,105
84,72,157
69,112,107
82,148,102
65,120,403
67,149,634
73,163,181
79,78,156
78,83,257
32,59,187
68,102,26
69,63,113
76,61,146
32,89,255
72,137,297
69,96,125
80,63,143
65,126,554
84,62,440
79,112,267
71,99,186
82,76,198
65,132,183
77,81,102
65,91,64
32,74,426
89,62,198
32,68,247
70,163,187
65,111,189
76,72,85
32,64,79
99,108,280
161,48,702
57,80,176
32,71,252
160,679,188
86,80,186
65,104,288
76,135,113
79,88,180
82,122,112
65,155,93
68,101,313
8,110,1149
68,68,1145
79,72,281
32,64,208
80,98,238
79,80,214
82,34,157
32,69,78
85,96,278
82,95,120
79,96,110
76,136,192
79,88,156
71,96,200
73,89,83
65,92,142
32,67,90
81,230,664
85,100,202
69,70,127
32,57,132
73,88,248
78,63,178
68,97,221
73,109,82
67,59,144
65,50,259
32,78,198
8,56,1001
8,92,151
8,77,160
8,0,171
8,79,30
8,0,144
8,64,30
8,0,30
8,52,30
69,134,824
67,77,160
32,72,304
8,146,223
8,71,186
32,57,441
67,80,218
79,64,163
78,125,141
83,48,168
73,63,64
68,93,312
69,107,198
82,124,218
65,80,94
32,32,152
70,78,138
82,120,56
65,109,126
78,87,129
67,83,125
65,88,328
32,96,748
77,99,433
69,21,88
74,49,187
79,107,198
82,144,192
73,78,64
65,128,328
32,106,38
89,72,232
8,0,190
69,71,960
32,142,145
73,80,199
71,64,187
85,52,264
65,207,319
76,112,196
32,72,182
77,80,259
65,80,72
78,64,139
69,109,153
74,41,198
79,150,88
32,80,218
