VK,HT,FT
96,94,-1
98,109,203
97,94,1014
99,94,218
40,110,-1
40,62,188
40,78,124
40,47,141
13,78,827
109,78,514
32,94,468
162,249,219
86,78,125
8,78,-1
8,78,406
8,78,452
40,62,874
39,32,1138
8,78,827
8,78,156
8,78,-1
109,78,890
32,94,358
32,62,500
8,78,-1
8,93,141
8,94,405
109,78,749
32,109,250
8,78,-1
8,78,-1
8,78,156
32,93,-1
80,140,421
73,110,405
69,78,281
32,78,281
89,78,827
32,78,218
32,109,-1
160,234,187
83,93,141
73,94,811
78,47,265
8,94,359
78,78,952
32,78,171
78,94,546
73,78,219
86,63,280
69,93,141
76,78,140
69,78,141
83,78,156
32,94,62
72,124,328
73,78,280
68,78,141
82,63,171
79,78,125
65,109,328
69,110,405
82,78,234
69,78,172
79,78,140
83,78,125
32,78,141
32,109,-1
160,328,187
83,94,203
73,78,484
78,78,296
32,93,172
69,94,140
86,94,234
73,63,187
68,63,109
69,63,156
78,78,94
67,78,140
73,62,110
65,78,140
32,78,140
68,78,234
69,62,172
32,62,78
80,62,234
65,94,78
84,78,265
79,62,125
76,78,140
79,78,141
71,62,109
73,63,109
65,78,172
32,62,109
80,140,515
76,78,249
69,78,110
73,78,156
8,93,811
85,62,1201
82,78,265
79,78,577
80,78,203
76,62,172
65,47,234
8,63,218
8,78,328
65,156,686
82,93,375
69,78,171
78,62,203
81,78,140
85,62,141
73,78,483
77,78,219
65,62,109
84,94,234
79,78,125
83,156,312
65,125,296
32,109,1092
83,63,156
69,47,187
78,63,78
79,78,188
83,78,124
32,78,312
67,94,156
79,78,141
83,94,296
84,125,328
79,78,281
70,78,280
82,63,203
69,78,156
78,62,94
73,78,171
67,78,63
79,62,156
83,78,78
32,63,171
76,78,172
73,94,187
66,62,250
82,78,109
69,94,156
32,93,250
160,469,436
73,78,110
67,62,265
32,78,203
67,250,343
79,78,281
78,78,281
83,93,187
69,78,171
82,47,172
86,78,78
65,78,140
68,62,172
79,62,94
160,249,-1
83,78,171
69,109,266
32,94,171
65,110,187
68,125,359
74,78,265
85,62,172
78,63,187
84,78,172
65,109,530
78,78,172
32,78,218
76,94,515
65,109,125
66,62,312
79,62,203
73,31,15
65,109,141
8,78,-1
8,78,156
82,78,951
65,94,203
84,78,219
79,63,124
82,63,78
73,62,110
79,78,124
83,63,78
32,78,156
68,62,63
69,78,140
32,78,141
73,63,202
78,62,172
71,78,172
82,62,78
69,63,171
83,47,156
79,63,78
82,78,-1
65,109,234
68,78,234
73,62,250
79,78,125
71,78,265
82,47,187
65,93,94
70,78,218
8,93,671
8,94,171
8,93,141
8,78,156
8,78,140
8,78,141
8,78,156
8,78,140
8,78,156
8,78,796
160,359,218
82,93,250
65,156,514
68,62,890
73,62,187
79,93,125
71,94,280
82,94,172
65,140,78
70,94,265
73,62,172
65,94,140
83,109,609
32,78,-1
68,63,140
69,62,172
32,78,171
73,78,375
78,109,234
71,31,312
82,109,187
69,93,203
83,78,187
79,63,140
73,47,0
8,78,952
73,63,-1
85,47,16
8,93,359
78,78,1170
71,78,202
82,93,110
69,78,187
83,78,156
79,63,171
162,390,-1
67,110,280
162,515,-1
86,124,359
13,94,764
