VK,HT,FT
97,64,-1
99,119,439
98,100,0
96,101,193
162,274,864
86,113,0
8,75,1207
8,0,225
32,91,987
67,93,296
79,91,253
78,132,247
32,98,133
67,107,246
85,169,458
76,146,282
84,48,128
73,111,122
86,59,412
79,94,449
83,77,290
32,92,316
78,76,393
69,112,102
71,138,408
65,88,158
84,34,114
73,89,49
86,67,204
79,78,16
83,111,248
32,115,81
81,60,453
85,54,107
69,84,164
32,111,180
73,84,60
78,49,236
70,72,581
69,131,19
67,96,303
84,55,228
79,85,142
76,84,202
79,92,193
71,106,1
73,68,296
65,71,82
32,60,140
73,63,219
78,166,108
68,91,233
73,74,275
67,93,0
65,133,167
32,70,30
103,47,84
111,51,725
8,57,130
68,68,0
73,68,119
65,95,259
32,70,124
8,108,898
83,127,567
32,111,295
69,84,87
86,70,430
103,107,730
110,30,486
98,77,433
8,0,165
102,71,45
13,78,531
160,249,833
80,44,0
65,103,73
67,153,185
73,111,102
69,154,290
78,109,66
84,66,253
69,98,129
32,92,316
76,92,63
85,66,506
67,81,364
73,90,268
68,49,98
79,83,88
188,104,270
32,96,190
32,5,452
32,29,100
160,485,363
78,64,0
79,53,297
32,14,0
80,177,356
69,185,215
82,68,153
77,99,662
73,75,117
84,101,420
69,71,58
32,101,17
69,48,242
88,93,589
84,70,317
82,141,0
65,114,208
67,19,180
67,99,109
73,168,162
79,60,105
78,130,169
32,129,226
68,90,284
69,104,216
32,63,118
83,141,307
65,187,106
78,107,270
71,122,321
82,27,183
69,657,121
32,139,18
69,79,186
76,54,444
32,89,283
68,118,115
73,81,123
65,110,122
32,63,107
68,81,74
69,88,157
32,82,43
76,76,52
65,100,161
32,70,188
70,130,659
69,69,106
67,63,266
72,115,176
65,97,142
32,39,166
78,86,389
66,93,170
73,64,196
32,82,292
8,84,1014
8,87,359
8,61,22
73,40,907
32,107,291
80,90,694
69,111,103
82,125,93
77,45,216
73,325,166
84,112,401
73,105,152
79,223,400
32,66,279
82,89,716
69,107,122
67,86,314
79,70,332
76,85,95
69,93,200
67,82,177
67,87,162
73,89,232
79,95,294
78,101,163
32,86,34
68,63,534
69,49,80
32,74,18
79,103,0
82,68,239
73,48,167
78,89,99
65,167,73
160,728,1171
83,56,467
69,185,132
82,99,234
86,62,249
73,91,441
67,86,207
73,67,74
79,113,281
32,69,67
68,75,57
69,93,134
32,59,97
73,117,888
78,82,0
70,79,499
69,79,207
67,71,178
79,43,28
162,434,0
67,189,417
162,473,0
86,164,530
99,59,35
161,368,679
57,111,179
32,69,445
160,470,672
83,102,191
79,86,383
76,78,171
73,85,63
67,66,77
73,97,433
84,100,200
79,56,64
32,122,117
76,117,495
65,55,37
66,96,232
79,102,204
82,99,224
65,103,178
84,79,351
79,61,194
82,120,248
73,148,83
79,81,103
32,53,173
67,86,73
79,128,136
78,45,172
84,89,200
82,92,176
79,64,20
76,75,144
32,75,31
89,106,390
32,73,150
82,87,151
65,76,292
68,131,308
73,74,75
79,212,416
71,152,0
82,37,179
65,112,61
70,79,77
73,66,404
65,131,125
32,108,732
8,130,205
8,95,287
8,68,87
8,7,225
8,71,304
8,31,17
8,0,56
8,72,182
8,26,126
8,14,0
8,12,94
8,0,147
8,16,118
8,46,86
8,0,0
8,78,261
8,15,199
8,14,79
8,41,200
8,0,193
8,21,203
8,69,26
89,96,70
32,111,419
82,80,0
65,130,394
68,73,0
73,31,92
79,18,368
71,108,529
82,173,275
65,114,225
70,50,159
73,91,268
65,79,187
32,41,95
68,83,92
69,87,122
32,73,192
84,97,295
79,67,138
82,88,218
65,172,60
88,105,706
32,83,0
67,92,255
79,83,15
78,84,310
84,121,42
82,77,141
79,62,250
76,78,201
162,912,339
67,201,625
162,0,261
86,120,499
