VK,HT,FT
97,891,-1
99,431,596
99,963,347
104,106,796
162,694,982
13,878,826
13,877,479
109,967,711
106,454,125
8,457,536
160,818,987
76,927,560
65,176,484
83,398,347
66,562,657
79,275,506
82,347,686
65,791,50
84,534,967
79,451,390
82,111,604
73,357,137
79,361,502
32,77,157
67,301,636
79,775,358
78,230,456
84,88,392
82,96,140
79,336,547
76,955,569
32,82,148
100,275,750
8,569,860
102,2,814
111,943,397
98,922,445
32,80,173
162,575,505
86,145,557
162,589,140
88,69,722
13,570,851
162,213,837
86,88,946
162,904,984
88,823,832
13,258,171
162,506,921
86,400,7
96,722,162
96,959,150
96,816,922
96,590,499
160,246,701
66,533,670
32,73,136
32,78,181
84,805,160
79,918,624
32,79,151
66,788,86
32,82,163
8,118,578
32,78,185
8,885,680
32,79,176
32,79,166
76,396,532
85,618,260
32,76,134
32,79,184
32,75,161
32,76,154
82,862,250
69,70,172
65,786,286
32,74,168
8,380,514
32,77,167
65,952,526
75,971,284
8,582,471
76,696,132
32,79,152
32,83,154
32,74,152
32,80,145
32,76,139
160,468,144
20,873,303
84,428,559
8,905,584
84,656,881
20,497,187
32,81,133
160,199,151
68,452,273
32,80,180
160,202,266
78,252,174
65,216,207
32,81,167
160,888,661
75,47,946
32,73,143
76,743,605
32,77,160
32,80,145
79,204,819
76,746,383
32,82,155
32,74,152
82,408,508
79,966,98
84,676,85
32,75,165
84,174,438
79,504,193
32,78,162
80,768,296
76,966,559
81,284,465
32,82,152
13,744,956
160,924,501
69,76,143
83,559,663
84,891,223
65,62,196
68,842,730
79,334,13
32,77,176
65,177,248
67,144,477
73,735,318
68,109,645
79,694,809
32,79,141
66,527,163
65,252,812
83,689,872
69,78,123
32,74,150
86,721,760
69,78,171
78,314,187
79,497,76
83,690,782
79,820,102
32,79,155
103,24,713
110,947,79
100,207,321
97,434,970
111,286,615
100,932,742
97,934,250
111,143,704
99,123,444
100,355,864
111,184,942
98,536,288
101,665,52
111,361,89
97,412,370
111,487,634
102,936,123
103,264,31
161,230,780
53,567,439
32,78,176
36,526,251
32,83,132
8,252,736
36,78,423
8,8,556
32,74,138
36,205,627
8,793,81
32,79,148
36,233,280
8,868,880
32,73,137
36,468,758
8,818,17
32,76,183
36,228,472
8,743,277
32,81,179
36,803,576
8,174,395
32,78,136
36,525,741
8,171,298
32,73,180
36,153,584
8,292,949
32,80,145
36,309,389
8,463,240
32,76,134
36,232,44
8,459,2
32,75,168
36,82,632
8,498,461
36,970,49
32,82,164
8,355,547
36,278,58
32,80,165
8,729,622
36,349,623
8,512,130
32,74,164
36,315,61
8,466,166
32,74,147
36,543,72
8,26,437
32,75,140
36,193,845
8,406,169
36,427,203
8,392,44
32,82,170
36,0,510
45,805,731
8,184,865
32,82,178
36,715,607
8,407,877
32,82,144
36,329,840
8,232,250
32,72,144
36,409,878
8,816,458
32,76,138
36,319,555
8,415,883
32,75,181
36,387,730
8,579,803
32,73,185
32,77,174
8,201,482
8,12,611
8,50,714
162,752,809
67,687,417
97,95,655
161,214,176
57,282,952
32,75,135
162,184,217
86,825,874
37,32,798
37,860,618
162,122,931
67,497,951
162,164,318
86,769,719
13,429,708
13,562,451
162,359,737
88,833,384
162,20,782
86,279,880
13,120,348
32,82,141
160,649,708
72,811,168
69,71,152
76,610,553
8,985,273
77,805,115
79,827,366
67,390,242
85,948,271
76,758,218
84,988,898
73,755,17
86,431,56
79,238,420
83,620,952
32,74,170
83,613,285
73,124,761
78,47,32
32,74,151
68,377,79
69,78,169
83,262,194
65,821,604
82,251,565
82,503,168
79,957,22
76,16,352
76,677,224
79,611,387
32,74,170
160,732,731
85,929,365
82,846,626
79,37,709
67,283,486
85,990,660
76,671,399
84,219,806
73,379,102
86,998,508
79,641,555
32,82,150
78,364,713
69,74,126
71,409,301
65,338,662
84,190,287
73,942,498
86,165,36
79,219,99
32,82,132
109,232,847
32,82,187
160,528,102
76,693,868
77,548,974
32,77,182
70,359,988
69,74,129
67,847,92
65,810,13
76,713,18
32,76,181
78,577,518
69,72,132
71,825,651
