VK,HT,FT
96,932,-1
98,38,575
97,138,389
99,152,854
40,140,139
40,152,183
40,401,908
40,473,492
13,651,152
109,386,762
32,78,159
162,280,823
86,422,278
8,231,853
8,535,521
8,305,761
40,867,885
39,911,990
8,945,903
8,824,5
8,148,409
109,624,824
32,78,159
32,78,159
8,446,46
8,92,127
8,551,269
109,327,403
32,78,159
8,160,679
8,59,556
8,243,548
32,78,159
80,58,375
73,457,123
69,74,151
32,78,159
89,478,337
32,78,159
32,78,159
160,678,51
83,70,869
73,340,779
78,481,94
8,790,131
78,352,25
32,78,159
78,480,795
73,709,662
86,983,606
69,74,151
76,148,133
69,74,151
83,569,632
32,78,159
72,691,772
73,774,41
68,931,24
82,354,930
79,334,888
65,21,212
69,74,151
82,677,956
69,74,151
79,317,921
83,795,612
32,78,159
32,78,159
160,250,767
83,299,105
73,476,630
78,516,279
32,78,159
69,74,151
86,486,569
73,945,447
68,586,120
69,74,151
78,824,450
67,980,460
73,93,627
65,158,360
32,78,159
68,415,116
69,74,151
32,78,159
80,193,28
65,908,425
84,601,771
79,351,408
76,891,73
79,54,427
71,514,630
73,514,860
65,431,195
32,78,159
80,236,241
76,841,399
69,74,151
73,0,276
8,54,192
85,755,274
82,318,85
79,620,244
80,973,473
76,826,791
65,37,343
8,565,591
8,740,453
65,662,511
82,227,569
69,74,151
78,379,945
81,593,239
85,823,500
73,994,524
77,845,683
65,765,904
84,655,344
79,729,201
83,889,979
65,990,772
32,78,159
83,154,515
69,74,151
78,497,744
79,866,616
83,329,253
32,78,159
67,2,522
79,442,814
83,967,784
84,162,326
79,802,61
70,363,417
82,14,526
69,74,151
78,457,706
73,476,354
67,461,86
79,731,295
83,627,361
32,78,159
76,965,876
73,850,977
66,153,669
82,56,283
69,74,151
32,78,159
160,592,769
73,674,663
67,531,516
32,78,159
67,680,856
79,221,826
78,758,169
83,67,572
69,74,151
82,59,903
86,669,946
65,749,956
68,775,850
79,507,39
160,951,420
83,10,504
69,74,151
32,78,159
65,900,676
68,257,529
74,452,469
85,290,991
78,971,950
84,383,976
65,70,559
78,403,264
32,78,159
76,937,392
65,298,94
66,213,43
79,921,239
73,116,884
65,362,414
8,263,228
8,217,322
82,799,28
65,804,367
84,575,532
79,833,695
82,397,2
73,479,852
79,966,227
83,185,760
32,78,159
68,107,426
69,74,151
32,78,159
73,244,353
78,375,241
71,907,880
82,492,380
69,74,151
83,53,105
79,587,566
82,507,487
65,506,285
68,466,850
73,560,410
79,473,765
71,175,891
82,675,885
65,879,26
70,770,692
8,985,724
8,188,504
8,737,270
8,232,422
8,467,812
8,300,587
8,641,284
8,704,158
8,795,675
8,452,624
160,949,927
82,971,483
65,932,506
68,117,725
73,612,501
79,421,823
71,290,302
82,266,709
65,182,564
70,727,597
73,7,735
65,162,678
83,910,884
32,78,159
68,883,287
69,74,151
32,78,159
73,710,527
78,706,556
71,414,953
82,650,34
69,74,151
83,801,4
79,789,462
73,42,430
8,124,142
73,924,340
85,804,840
8,848,970
78,208,498
71,741,582
82,734,804
69,74,151
83,718,947
79,807,839
162,603,68
67,670,82
162,111,205
86,40,755
13,103,177
