VK,HT,FT
97,92,-1
97,94,403
96,73,207
101,67,230
40,78,430
40,85,297
38,78,639
40,70,489
38,91,513
38,75,507
39,55,202
38,94,550
39,44,307
39,68,184
39,58,162
39,44,82
39,34,139
39,22,51
39,44,65
39,28,58
39,16,45
39,37,80
37,62,166
37,56,199
39,69,249
8,71,738
8,50,137
8,53,56
8,45,129
8,30,42
8,48,163
8,11,62
8,39,106
8,22,34
8,11,130
8,36,126
13,89,498
13,84,407
160,415,649
69,77,313
13,96,651
13,75,244
162,553,448
86,124,328
8,89,541
8,59,227
8,30,115
8,42,179
38,81,428
38,81,645
8,58,161
8,24,236
8,55,86
8,17,41
36,186,791
8,74,260
8,27,138
32,81,465
38,76,581
36,966,837
8,34,141
8,44,189
32,81,443
36,301,380
8,42,237
8,39,95
8,23,197
8,47,163
13,93,772
8,63,768
8,27,70
8,47,90
36,935,77
8,73,182
8,51,116
32,93,608
36,955,764
38,91,495
8,55,336
13,88,665
8,102,622
8,65,142
32,85,592
36,337,835
8,84,369
8,67,234
32,81,639
36,631,546
8,42,175
8,37,106
32,90,424
36,251,775
8,66,116
8,42,94
32,74,597
8,69,562
8,53,262
8,56,119
8,68,143
8,31,355
32,91,763
8,74,726
8,73,157
8,52,126
80,92,724
76,107,197
69,79,160
13,72,707
13,76,435
160,446,613
83,107,290
69,76,168
68,105,230
85,67,456
8,89,698
73,75,536
77,78,253
69,105,162
78,77,145
84,87,185
79,81,143
32,84,209
85,89,330
82,99,151
73,91,211
78,114,207
65,73,120
82,95,280
73,102,197
79,91,116
32,87,185
162,430,411
86,71,190
8,89,776
188,87,662
32,81,193
160,432,339
68,81,321
69,80,124
78,76,165
83,93,159
73,71,181
68,75,264
65,114,170
68,102,152
32,90,226
82,92,203
79,85,121
84,84,452
32,91,234
66,81,276
32,79,251
69,64,303
82,90,130
77,105,514
69,85,158
78,93,190
69,94,113
83,109,211
32,77,162
69,88,309
76,89,257
75,76,412
8,50,275
32,72,590
69,79,181
85,74,196
32,89,450
161,389,379
39,55,208
73,69,172
79,134,143
32,95,227
69,74,261
77,94,198
65,106,130
84,78,358
85,94,204
82,90,168
73,85,179
65,100,147
32,83,99
36,51,107
8,83,171
32,95,631
36,218,870
8,51,360
32,90,572
36,468,57
8,59,156
32,88,647
36,669,28
8,48,119
32,92,515
36,383,327
8,36,130
32,99,468
36,716,257
8,69,265
32,75,439
36,11,81
8,32,195
32,73,602
36,969,391
8,64,379
32,83,638
36,396,799
8,84,164
32,97,574
8,52,724
8,63,286
13,83,661
160,324,430
76,85,185
65,120,141
66,74,243
79,82,218
82,74,226
65,96,147
84,85,290
79,86,108
82,86,144
73,100,116
79,110,94
32,98,202
68,92,119
69,95,112
32,63,97
73,104,292
78,88,218
71,110,333
82,121,175
69,106,195
83,121,292
79,77,188
73,71,274
8,85,649
32,74,569
162,380,346
86,76,199
97,101,346
79,82,218
76,91,255
32,94,240
32,74,138
82,96,265
79,80,236
84,91,470
32,90,223
96,71,365
162,514,260
160,448,524
66,78,330
32,98,321
32,48,268
8,68,741
8,49,226
32,68,566
8,50,856
8,49,248
84,114,571
79,76,259
32,81,273
66,82,322
32,74,351
8,88,727
8,74,272
8,53,125
8,46,167
32,85,586
8,93,563
32,86,404
32,73,115
76,81,400
85,86,450
32,96,410
8,90,685
8,63,192
8,42,241
8,54,102
8,36,176
160,339,732
71,71,492
76,104,243
85,94,205
32,84,445
32,61,229
32,24,76
32,30,100
82,110,364
69,88,127
65,95,245
32,75,325
32,63,159
65,108,222
76,88,152
32,82,236
32,54,199
32,25,176
32,11,80
32,23,64
160,411,468
84,84,168
32,78,305
160,462,495
68,80,189
32,100,373
160,412,566
78,92,334
65,131,146
32,81,130
160,813,348
75,70,487
32,81,309
76,106,301
32,98,202
39,86,361
8,75,651
162,482,300
88,99,419
39,45,301
13,90,583
162,504,353
86,106,182
36,137,279
8,60,262
32,85,472
36,705,479
8,56,218
32,82,553
36,412,996
8,57,373
32,79,525
36,815,218
8,72,284
32,75,573
36,123,298
8,36,178
32,87,539
36,949,125
8,63,377
32,87,590
36,251,407
8,38,308
32,82,519
36,779,73
8,47,326
32,84,637
36,275,307
8,67,400
32,95,372
36,595,17
8,81,190
32,84,582
36,960,798
8,84,360
32,84,461
36,355,974
8,39,187
32,89,413
36,554,605
8,83,233
32,88,526
36,623,104
8,41,195
32,73,430
36,292,660
8,43,302
32,96,425
36,871,580
8,76,112
32,92,617
36,2,36
8,56,159
32,79,364
36,679,58
8,52,183
32,85,532
36,950,546
8,50,170
32,78,589
36,41,457
8,53,160
32,95,467
13,87,666
13,83,515
160,464,497
76,91,283
65,118,142
66,84,279
79,84,177
