VK,HT,FT
96,72,-1
96,50,167
98,90,409
100,78,256
160,0,231
83,93,232
69,57,296
32,93,210
82,26,671
69,88,19
65,95,218
76,64,142
73,100,175
90,104,31
65,46,192
78,62,152
32,78,143
67,104,358
79,83,82
78,97,226
84,79,75
82,88,160
79,93,192
76,80,141
69,78,109
83,52,268
32,81,95
83,75,138
69,64,262
82,80,172
73,99,143
65,67,125
68,96,143
79,47,93
83,56,114
32,83,269
80,73,206
79,51,202
82,56,96
32,98,134
71,64,203
65,97,95
82,64,219
8,56,278
8,78,126
85,28,607
65,115,96
82,110,160
68,62,190
73,52,79
65,70,77
188,80,1194
32,78,287
80,99,203
65,99,293
67,53,174
73,77,130
69,64,112
78,80,78
84,74,188
69,99,108
32,99,125
69,74,120
83,89,187
84,0,218
65,96,120
66,52,144
76,78,225
69,82,143
32,47,125
8,69,508
8,121,141
8,67,142
8,0,114
8,98,144
8,0,31
8,0,172
8,99,30
8,0,152
8,56,47
8,0,151
84,78,752
69,78,135
32,93,136
72,78,235
65,19,59
32,63,277
80,80,238
69,80,207
82,54,205
77,52,94
65,70,154
78,79,160
69,38,120
67,72,184
73,93,129
68,105,188
79,79,88
32,62,272
69,88,232
83,88,173
84,78,95
65,78,185
66,78,240
76,101,229
69,64,105
32,98,136
72,72,521
69,80,96
77,129,18
79,79,203
68,72,176
73,77,143
78,64,208
65,78,119
77,52,140
73,112,190
67,91,48
65,62,187
77,78,112
69,33,125
78,74,124
84,63,147
69,66,143
13,72,120
65,99,138
67,78,191
84,88,237
85,78,203
65,41,202
76,78,92
77,109,203
69,80,94
78,72,97
84,99,8
69,62,151
32,78,184
67,94,784
85,64,143
82,72,225
83,110,171
65,72,190
32,86,127
67,117,739
79,80,138
78,13,203
32,75,144
160,1500,512
84,88,341
65,80,233
32,72,136
97,64,697
97,94,139
96,110,226
111,63,275
103,109,802
96,72,184
8,87,995
96,155,143
32,74,334
160,187,580
70,80,172
67,94,44
32,66,317
103,64,637
104,71,379
32,193,190
160,1284,777
70,78,148
82,63,184
32,78,244
97,78,490
102,70,211
32,58,268
160,0,142
84,94,201
32,104,416
99,71,517
102,79,152
32,78,371
160,581,142
70,80,231
8,72,152
160,479,244
71,94,761
79,72,190
83,72,80
32,62,199
97,96,418
101,76,184
111,93,241
97,79,290
101,4,199
32,146,609
160,749,328
83,64,156
65,62,205
84,51,143
32,63,116
105,84,227
102,95,228
161,151,515
53,145,454
188,98,1415
32,94,245
160,390,172
76,77,91
85,99,215
67,109,184
73,54,104
68,66,112
65,78,160
188,80,748
32,64,287
83,88,280
73,99,13
78,56,192
32,84,188
68,100,60
79,52,79
76,78,159
79,69,136
82,77,2
32,72,203
65,119,213
66,64,302
68,60,37
79,52,96
77,78,224
73,69,171
78,78,142
65,128,154
76,47,109
13,100,502
162,328,351
8,62,156
188,80,827
32,104,134
68,64,72
73,93,144
85,69,171
82,93,106
69,56,187
83,73,187
73,78,132
83,87,95
32,92,116
107,36,623
13,104,136
160,433,751
83,52,405
69,99,283
32,93,60
82,71,145
69,66,156
67,109,165
73,94,95
66,64,271
69,80,109
32,93,398
67,109,261
79,78,124
78,78,208
84,88,120
82,94,285
79,62,48
76,94,152
32,102,232
68,80,155
69,99,156
32,62,107
76,56,241
65,88,110
66,95,125
79,78,203
82,79,78
65,94,203
84,93,234
79,46,193
82,56,78
73,52,54
79,72,125
32,115,192
162,295,224
86,123,153
96,88,172
160,289,31
66,101,724
32,80,390
84,52,143
79,63,69
32,80,234
161,1500,552
39,70,170
66,78,190
32,109,363
36,90,124
8,56,175
32,88,128
36,63,94
8,52,163
32,96,80
36,64,94
32,121,126
160,208,1285
83,94,202
73,97,545
8,107,616
8,28,729
160,396,480
67,78,95
79,66,790
78,101,187
32,88,184
76,62,217
73,94,189
71,51,6
69,64,62
82,52,218
79,78,242
32,52,581
65,98,128
85,78,236
77,95,168
69,56,131
78,80,93
84,55,273
79,52,200
32,63,453
68,96,108
69,73,168
32,64,190
160,843,561
72,91,134
66,78,187
32,110,502
89,52,265
32,52,143
160,600,187
72,2,567
84,59,371
79,72,304
32,88,218
13,66,250
83,72,160
69,64,172
32,94,78
8,72,89
8,94,139
8,70,125
160,245,998
67,64,94
73,88,190
79,64,125
8,28,353
8,80,143
79,72,676
78,48,221
84,80,78
73,79,149
78,63,191
85,61,186
65,62,95
32,93,168
69,78,128
78,80,169
32,94,160
67,101,422
79,51,100
78,94,228
84,94,83
82,102,252
79,80,144
76,53,168
32,62,171
69,85,236
86,99,223
79,47,186
76,133,142
85,78,224
84,69,112
73,46,149
86,98,292
79,72,140
162,568,31
67,120,416
162,561,1083
86,88,412
