VK,HT,FT
97,38,-1
97,88,0
98,79,174
98,73,433
160,0,0
80,63,553
65,110,718
67,152,361
73,86,275
69,156,165
78,133,134
84,163,178
69,127,20
32,78,212
73,112,81
78,110,131
84,152,384
69,67,97
82,38,268
78,86,202
65,37,75
68,129,226
79,116,166
32,106,239
80,30,421
79,21,66
82,62,164
32,89,403
73,106,721
78,90,170
84,125,397
79,88,424
88,101,145
73,63,100
67,150,304
65,114,314
67,173,122
73,111,106
79,102,190
78,104,160
32,101,256
77,84,387
69,122,254
68,93,189
73,56,6
67,132,432
65,194,146
77,90,250
69,111,63
78,112,146
84,81,189
79,54,372
83,92,303
65,153,159
13,118,297
13,97,0
160,429,511
65,158,253
76,71,303
32,91,208
69,53,415
88,97,376
65,117,369
77,57,86
69,85,258
78,81,209
32,101,167
70,66,201
73,84,24
65,133,74
83,123,0
73,87,306
8,60,550
8,420,48
8,132,157
83,55,973
73,85,322
67,129,50
79,462,267
32,91,190
78,72,83
79,98,118
82,146,309
77,64,187
79,45,72
84,63,260
69,79,108
32,94,126
86,110,446
79,69,59
76,101,0
85,58,358
78,86,44
84,90,239
65,156,353
82,343,187
73,98,291
65,81,201
32,51,164
78,67,278
83,78,3
79,65,384
32,62,196
65,45,552
70,143,422
69,102,110
66,90,298
82,75,540
73,81,0
76,86,55
32,108,169
82,60,506
69,81,130
8,42,697
8,58,58
67,141,362
79,164,136
78,75,317
32,36,47
84,86,564
69,70,123
78,80,118
68,73,253
69,145,84
78,55,12
67,86,249
73,78,60
65,129,125
32,66,298
65,86,132
32,86,177
76,72,0
65,47,60
32,22,595
83,84,373
79,82,214
77,57,255
78,12,21
79,0,250
76,121,200
69,44,242
78,60,129
67,114,154
73,83,89
65,144,173
32,41,88
77,53,350
65,70,33
83,110,383
32,64,511
82,89,314
69,140,149
65,119,334
67,143,63
84,86,253
73,84,238
86,119,436
79,129,330
32,121,260
89,118,472
32,122,199
67,128,397
79,1,62
76,58,180
65,150,237
66,80,236
79,101,123
82,102,187
65,63,140
68,83,213
79,105,219
82,109,119
32,117,206
8,18,584
188,42,442
32,94,188
162,924,303
67,137,265
162,981,684
86,76,484
80,97,319
85,151,82
8,87,815
8,28,0
8,33,210
8,78,0
32,57,304
68,105,130
69,79,116
66,72,47
73,54,301
84,140,175
79,51,102
32,118,227
49,82,872
222,920,506
8,95,66
48,110,596
48,65,228
32,97,192
67,42,168
67,74,140
32,140,257
67,98,847
79,0,0
8,98,1286
8,67,403
66,86,93
76,86,237
65,46,100
78,84,282
68,45,401
79,87,0
32,80,296
73,91,64
78,69,178
68,35,239
79,87,119
76,68,127
79,78,97
82,102,0
79,43,123
32,103,278
68,93,392
73,107,234
85,80,341
82,72,289
69,22,106
83,58,148
73,80,0
83,146,165
32,96,123
107,49,488
32,129,87
67,110,728
65,109,160
84,22,77
65,59,82
82,29,325
83,58,269
73,66,0
83,86,105
32,96,0
78,99,334
69,106,99
71,23,418
65,73,148
84,118,144
73,90,308
86,78,289
65,92,157
32,144,201
13,105,1072
13,89,1220
13,58,567
160,85,374
83,57,186
69,91,322
32,96,263
82,92,208
69,104,209
65,76,46
76,104,182
73,86,156
90,73,0
65,97,205
32,80,406
68,126,10
69,85,183
82,74,253
73,0,42
86,105,235
65,123,129
67,103,420
73,75,371
79,150,386
78,16,298
32,73,178
65,167,87
32,63,109
80,60,105
83,80,111
85,95,213
73,114,265
8,97,694
8,934,153
73,61,180
81,132,420
85,26,11
73,88,139
65,84,256
84,178,415
82,127,277
73,58,318
65,54,316
32,63,133
80,92,150
79,81,268
82,111,158
32,43,200
83,58,470
85,93,232
32,149,482
79,99,274
80,139,178
8,124,802
66,71,26
82,127,346
65,100,163
32,57,466
83,110,526
79,52,204
67,109,398
73,126,101
65,96,167
76,115,117
162,96,277
67,182,360
162,702,139
86,40,27
162,982,903
67,134,275
69,95,229
78,157,74
32,66,255
80,110,399
76,104,100
65,122,182
78,55,215
32,78,103
68,56,335
69,64,216
32,79,113
162,527,80
86,92,257
160,0,0
83,104,221
69,24,226
32,75,127
83,86,132
79,58,77
76,88,118
73,83,252
73,221,454
67,130,227
84,102,312
65,126,156
78,112,278
32,85,0
76,130,169
65,82,202
66,110,207
79,123,166
82,91,102
65,104,159
84,65,237
79,87,74
82,97,46
73,90,60
79,91,90
83,84,359
32,48,248
67,113,166
79,82,159
78,70,402
84,117,204
82,96,152
79,111,209
76,78,185
