VK,HT,FT
97,101,-1
101,98,171
100,116,143
97,88,238
162,253,46
86,87,319
100,109,315
111,74,193
97,90,973
96,103,189
32,67,446
83,90,93
69,74,207
71,20,236
85,59,94
78,73,236
32,104,191
73,93,295
78,62,182
68,65,87
73,98,119
67,88,31
65,143,195
67,121,292
73,113,89
79,75,147
78,109,176
32,88,142
68,73,127
69,66,155
32,96,31
73,109,215
78,88,170
70,79,95
69,83,147
67,91,233
84,61,238
79,66,96
76,77,168
79,112,181
71,63,127
73,74,183
65,106,143
32,74,119
162,344,274
67,135,327
13,109,135
162,333,431
86,176,283
78,62,231
79,66,207
82,97,93
77,82,142
79,70,136
84,88,246
69,67,93
78,100,182
83,87,111
79,82,103
32,89,217
65,88,141
70,62,222
69,90,155
66,88,92
82,90,115
73,74,182
76,106,175
75,54,7
8,156,124
8,108,183
79,89,847
8,90,213
8,89,202
162,369,30
67,140,311
32,73,1334
32,105,1428
162,259,231
86,66,323
8,57,707
8,90,30
8,10,236
76,105,514
32,109,170
67,19,111
79,104,101
78,90,183
32,111,157
80,88,236
69,82,46
82,85,26
73,44,114
8,105,389
83,122,468
73,82,276
83,62,79
84,75,142
69,73,140
78,62,365
67,111,139
73,69,229
65,66,116
32,103,103
68,84,53
69,88,143
76,84,84
32,109,175
68,116,147
69,88,170
84,88,218
69,89,93
82,88,181
8,101,358
8,82,169
8,30,145
8,10,155
8,82,29
8,10,29
8,10,29
32,109,612
65,106,93
76,74,128
84,90,55
69,82,167
82,88,176
65,121,171
67,109,171
73,57,55
79,84,91
78,94,173
32,122,184
68,113,463
69,109,189
76,90,159
32,82,183
72,82,325
69,89,119
80,90,816
65,88,264
84,109,377
79,66,135
71,103,264
82,90,186
65,86,96
77,90,246
65,109,120
32,98,115
89,82,484
32,94,203
70,62,166
65,112,185
76,88,189
32,56,217
99,82,472
161,392,524
57,102,295
32,122,471
160,265,231
86,79,102
65,111,262
76,74,117
79,74,200
82,98,116
65,89,201
68,88,186
8,101,1118
68,106,1008
79,72,77
32,98,186
80,103,202
79,77,155
82,73,92
32,88,206
85,73,186
82,64,157
79,109,95
76,79,142
79,106,154
71,62,31
73,73,104
65,106,108
32,106,168
81,47,113
85,88,208
69,91,188
32,119,236
73,97,187
78,72,178
68,104,108
73,81,139
67,66,161
65,109,176
32,74,127
8,106,419
8,96,508
8,107,29
8,10,181
8,88,29
8,37,294
8,10,143
8,10,155
8,10,30
69,109,860
67,114,186
32,98,335
8,58,191
8,75,199
32,99,477
67,108,282
79,74,79
78,77,215
83,103,81
73,89,33
68,92,2
69,113,155
82,62,171
65,62,188
32,104,107
70,113,71
82,63,97
65,73,823
78,67,234
67,73,142
65,109,142
32,90,119
77,77,184
69,86,93
74,73,121
79,88,173
82,88,138
73,74,55
65,88,158
32,57,140
89,88,257
8,72,279
69,89,758
32,111,252
73,114,247
71,73,260
85,57,227
65,62,59
76,70,124
32,38,137
77,88,159
65,111,106
78,76,5
69,82,104
74,74,109
79,82,173
32,74,244
