VK,HT,FT
97,85,-1
98,85,262
98,84,409
105,89,430
13,85,348
160,386,532
76,90,248
65,122,275
66,74,248
79,88,209
82,68,118
65,87,200
84,90,245
8,104,575
8,81,253
8,80,237
8,36,125
8,33,119
8,31,115
8,31,115
76,81,719
20,139,409
20,139,409
66,76,271
73,74,254
79,74,223
82,76,79
65,86,201
20,139,409
84,78,238
8,104,575
8,81,253
8,80,237
8,36,125
8,33,119
8,31,115
20,113,686
20,139,409
65,92,348
66,71,245
79,82,210
82,69,108
65,88,199
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
97,73,624
97,78,179
111,75,296
97,77,438
97,74,229
32,91,632
162,404,357
86,102,281
162,348,347
88,124,369
13,85,348
162,404,452
86,108,297
79,72,145
76,80,162
32,92,292
82,82,254
79,75,154
84,78,331
32,96,221
76,78,260
32,87,257
8,84,658
13,69,372
8,90,576
8,75,398
160,534,484
75,85,303
39,63,365
8,100,489
32,99,178
160,519,219
78,86,150
65,112,265
32,92,298
160,669,534
68,104,359
32,111,340
160,429,341
160,30,74
84,98,318
8,104,575
8,81,253
160,534,484
84,92,320
32,96,362
32,93,1019
32,93,1019
65,99,207
76,69,129
32,81,190
82,82,254
69,78,163
65,98,220
32,102,322
32,93,1019
76,78,260
85,72,284
32,100,253
32,93,1019
8,84,658
160,483,445
84,92,320
32,96,362
32,93,1019
8,84,658
8,70,250
8,60,202
66,73,737
32,106,283
82,82,254
8,92,422
84,77,631
79,73,160
32,90,239
32,93,1019
8,84,658
85,75,718
32,94,266
96,82,1152
160,311,289
66,91,252
32,114,365
36,74,151
8,68,167
36,78,268
8,68,188
32,99,133
36,69,216
8,67,168
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
162,404,357
86,102,281
13,87,708
32,87,212
160,429,341
83,73,202
69,91,260
32,83,151
67,98,311
79,79,131
78,73,222
70,78,152
73,74,171
82,76,166
77,77,141
65,102,152
32,78,196
81,105,226
85,77,167
69,79,187
32,91,148
69,83,252
78,92,247
86,95,286
73,70,154
65,87,142
82,72,249
84,69,164
65,71,214
78,70,243
32,78,225
82,80,228
69,75,173
83,87,169
85,69,190
76,82,189
84,74,176
65,99,101
68,80,186
79,81,194
32,79,233
69,79,211
76,74,146
32,77,212
68,76,129
73,74,139
65,85,124
32,80,132
68,68,159
69,69,158
32,72,84
76,75,198
65,82,110
32,77,147
