VK,HT,FT
97,125,-1
98,98,588
96,122,237
99,122,277
102,119,309
111,106,328
97,106,337
97,76,187
32,122,182
162,359,468
86,130,268
162,491,559
88,188,355
13,82,188
162,258,393
86,130,276
13,114,419
96,130,199
160,260,75
66,78,202
32,166,386
32,98,1265
84,87,254
79,104,295
32,88,248
66,98,466
32,125,312
32,124,1469
76,98,262
85,28,298
32,100,390
32,125,1496
32,140,741
102,125,333
82,122,200
69,90,204
65,116,281
32,106,233
32,89,447
65,106,228
76,90,156
32,104,247
32,145,750
32,99,1275
32,125,-1
32,89,1307
160,167,-1
84,104,520
32,149,476
8,27,1250
8,104,234
160,490,1099
68,86,672
32,104,384
32,125,1388
8,78,1333
8,125,204
77,105,908
73,103,212
32,98,244
160,459,804
78,119,200
65,125,249
32,114,279
160,414,137
75,98,368
32,146,398
76,88,234
32,90,481
32,120,235
79,78,247
76,82,204
32,109,174
8,106,836
8,120,217
82,79,251
79,106,200
84,98,687
32,95,271
36,89,92
8,98,204
32,119,140
36,69,138
8,106,200
32,120,138
36,81,84
8,90,226
32,125,124
36,69,156
8,104,200
32,120,153
36,88,811
8,82,212
32,122,140
36,106,172
8,124,212
32,151,124
36,90,122
8,90,204
32,119,122
36,114,100
8,88,212
32,166,172
36,104,75
8,106,188
32,121,140
36,99,105
8,124,226
32,154,108
36,130,122
8,91,179
32,78,156
36,90,157
8,96,212
32,119,122
36,106,132
8,88,215
32,154,148
36,104,124
8,88,185
32,138,164
36,98,92
8,88,196
32,122,123
36,88,148
8,78,228
32,150,122
36,122,124
8,104,185
32,119,124
160,382,195
71,128,562
65,127,163
83,120,267
69,104,234
83,106,607
32,125,146
86,143,513
69,36,67
78,87,185
79,120,235
83,33,184
79,98,149
83,78,187
32,98,215
103,106,873
110,124,385
100,52,324
103,90,567
111,106,230
99,122,284
104,120,317
111,62,342
98,98,451
96,106,313
111,82,411
98,89,899
104,130,1238
111,91,300
100,74,328
111,126,333
99,124,413
102,126,210
8,130,308
8,88,75
162,540,589
86,104,426
32,110,468
68,98,108
73,125,169
65,131,240
32,74,154
54,607,777
73,104,196
78,82,260
68,124,187
79,88,138
76,78,175
79,78,204
82,120,140
79,93,127
32,89,234
83,100,156
73,78,246
78,124,229
32,104,219
83,161,188
73,98,238
71,56,237
78,88,160
79,78,232
83,116,219
32,119,184
160,265,380
67,88,262
85,78,204
82,98,204
86,104,123
65,117,202
32,134,556
84,98,927
69,120,255
82,74,99
77,90,247
73,104,234
67,51,373
65,104,281
32,125,146
83,89,1011
73,69,259
78,103,217
32,134,243
32,137,1468
82,98,180
69,122,199
71,125,213
73,94,170
83,55,46
84,117,236
82,106,188
79,114,47
65,120,246
83,104,187
32,127,182
8,122,908
8,90,327
8,26,703
83,147,404
32,125,228
70,90,278
69,100,234
66,93,160
82,106,187
73,119,228
76,98,251
69,125,172
83,130,243
65,135,200
85,104,135
77,101,204
69,82,161
78,92,149
84,88,182
79,106,166
32,106,247
68,118,145
69,98,864
32,112,132
70,104,257
65,143,302
76,135,215
32,115,260
89,106,282
8,88,234
8,26,75
188,112,774
32,120,247
65,148,187
76,89,188
84,90,285
69,110,107
82,78,200
65,125,216
67,78,228
73,90,75
79,78,161
8,125,334
8,72,204
8,116,184
8,125,193
8,78,166
8,26,188
8,26,75
8,26,74
8,26,75
89,43,1102
32,104,280
66,90,268
73,63,276
76,79,470
73,127,244
82,122,169
82,90,200
85,104,215
66,47,280
73,125,293
78,98,281
65,125,164
83,150,47
32,90,172
77,125,283
69,89,177
74,89,139
79,104,207
82,77,750
73,78,101
65,55,214
32,98,187
68,78,193
69,115,190
32,106,139
76,80,228
8,106,1093
70,135,122
65,86,231
76,116,537
32,125,615
89,106,483
32,89,283
76,98,244
69,130,135
85,90,183
67,102,163
79,116,187
67,120,314
73,102,184
84,78,153
79,89,132
83,132,210
73,125,185
83,111,120
160,298,1302
83,104,340
69,125,545
32,106,220
83,185,237
79,88,232
76,125,184
73,88,269
67,105,187
73,73,75
84,55,595
65,86,79
32,125,168
69,100,283
67,97,280
79,104,138
71,124,309
82,88,216
65,76,202
70,89,290
73,82,169
65,106,168
32,90,549
65,122,486
66,126,377
68,130,162
79,98,153
77,78,207
73,78,219
78,80,215
65,124,192
76,90,186
32,94,249
67,99,177
79,90,85
78,89,236
84,120,124
82,104,205
79,119,99
76,88,186
162,786,1458
67,146,316
13,130,1091
160,398,759
83,95,229
69,125,234
68,65,228
73,98,188
77,115,202
69,104,175
78,98,200
84,83,366
79,124,121
32,122,243
85,108,387
82,78,156
73,69,148
78,98,173
65,98,124
82,89,250
73,95,70
79,96,185
32,125,232
78,90,319
79,105,234
32,104,263
80,72,281
65,125,247
84,104,227
79,122,348
76,90,212
79,42,187
71,89,137
73,104,245
79,106,196
67,153,256
8,140,621
8,43,176
67,125,654
79,78,199
32,80,247
83,130,156
69,93,235
32,119,117
65,118,308
