VK,HT,FT
97,54,-1
97,291,620
96,86,322
101,502,317
40,579,392
40,235,651
38,813,343
40,568,18
38,109,487
38,926,893
39,63,179
38,285,406
39,63,166
39,61,137
39,60,138
39,59,164
39,62,159
39,62,132
39,57,121
39,63,168
39,57,161
39,54,153
37,944,748
37,576,34
39,61,160
8,50,151
8,38,195
8,30,167
8,43,175
8,49,125
8,30,166
8,25,145
8,43,85
8,20,131
8,41,126
8,25,163
13,84,442
13,97,416
160,287,354
69,84,174
13,90,369
13,97,416
162,542,862
86,101,372
8,52,151
8,49,121
8,56,89
8,45,152
38,961,188
38,823,815
8,53,251
8,52,145
8,43,173
8,44,103
36,442,508
8,77,299
8,46,201
32,80,281
38,91,990
36,334,327
8,45,358
8,59,167
32,92,158
36,338,25
8,65,391
8,47,183
8,49,106
8,41,169
13,73,498
8,57,238
8,34,210
8,58,194
36,249,495
8,58,301
8,39,119
32,79,308
36,433,549
38,591,328
8,52,397
13,98,280
8,58,392
8,51,118
32,75,226
36,746,997
8,58,142
8,61,159
32,86,298
36,63,891
8,62,160
8,55,209
32,88,127
36,90,734
8,72,274
8,41,140
32,86,242
8,76,722
8,80,204
8,37,178
8,48,130
8,53,109
32,89,303
8,55,561
8,65,284
8,46,174
80,87,345
76,78,221
69,74,230
13,70,304
13,83,264
160,197,301
83,88,136
69,84,246
68,73,288
85,62,297
8,74,235
73,73,199
77,74,145
69,76,132
78,83,199
84,78,181
79,75,252
32,79,209
85,77,262
82,74,207
73,77,117
78,75,178
65,81,122
82,69,228
73,79,148
79,65,130
32,79,195
162,440,713
86,113,456
8,56,305
188,129,147
32,75,235
160,366,264
68,81,262
69,81,165
78,85,166
83,87,206
73,71,172
68,76,226
65,87,171
68,73,202
32,73,214
82,83,213
79,79,155
84,72,279
32,74,120
66,71,333
32,86,136
69,83,358
82,82,177
77,68,277
69,76,166
78,73,175
69,69,126
83,97,181
32,96,218
69,84,178
76,74,286
75,289,208
8,52,308
32,86,279
69,83,251
85,76,265
32,86,165
161,481,556
39,67,221
73,74,159
79,78,120
32,78,164
69,92,269
77,71,343
65,75,90
84,88,228
85,69,168
82,73,219
73,76,142
65,100,153
32,72,286
36,730,125
8,64,395
32,87,250
