VK,HT,FT
97,85,-1
98,85,262
96,82,222
103,70,491
32,87,212
69,82,230
76,74,146
32,77,212
68,76,129
73,74,139
65,85,124
32,80,132
99,81,633
111,76,308
144,49,677
35,151,456
40,74,327
8,62,244
144,49,215
97,81,407
98,85,243
32,106,385
160,429,341
83,73,202
69,91,260
32,83,151
83,92,175
79,72,164
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
86,74,358
65,81,131
76,75,150
79,83,168
82,74,82
65,79,195
67,84,173
73,61,98
79,70,134
78,67,180
32,84,164
80,115,245
79,72,154
82,73,97
32,77,145
67,88,178
73,77,174
82,80,195
85,86,160
71,71,235
73,68,131
65,80,146
32,68,118
68,72,177
69,68,162
32,72,84
84,82,265
79,76,189
82,74,167
65,89,210
88,87,287
32,84,185
81,104,239
85,73,164
69,76,145
32,87,155
83,82,127
85,69,196
71,75,265
73,71,130
69,80,128
82,77,185
69,79,156
32,92,131
82,83,192
69,80,159
65,97,221
76,70,138
73,80,166
90,95,59
65,80,184
67,92,179
73,58,63
79,71,131
78,67,185
32,84,164
68,78,158
69,76,167
32,84,140
160,711,433
70,79,239
66,76,271
67,88,233
32,84,431
89,73,377
32,80,218
8,84,658
83,91,457
32,85,219
8,105,633
8,62,264
8,60,202
8,49,148
190,83,875
13,101,473
162,404,452
86,108,297
162,348,347
90,111,525
160,311,289
82,75,281
88,93,397
32,88,171
68,89,136
69,77,176
32,74,98
84,78,271
79,76,189
82,74,167
65,89,210
88,87,287
32,84,185
160,429,341
73,84,156
77,77,199
80,72,189
82,79,174
69,69,158
69,79,178
8,91,529
83,91,457
73,73,216
79,70,123
78,73,181
65,92,147
32,84,222
73,77,341
77,68,220
65,105,120
71,71,174
69,83,117
78,70,179
77,60,72
32,87,281
8,84,658
8,70,250
32,87,467
8,70,848
8,72,222
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
160,562,506
84,92,320
67,88,233
32,84,431
68,80,184
69,74,170
32,80,96
84,82,265
79,76,189
82,74,167
65,89,210
88,87,287
32,84,185
67,88,246
79,75,129
78,75,211
32,78,176
67,78,264
79,79,139
78,78,198
84,74,142
82,78,171
65,99,212
83,89,180
84,80,231
69,80,113
32,79,162
79,75,314
82,72,168
65,89,177
76,80,86
32,74,305
89,76,321
32,90,190
69,82,230
66,70,186
8,93,504
78,73,668
68,76,157
79,74,151
86,95,286
69,78,130
78,74,167
79,77,203
83,80,115
79,77,117
32,81,321
160,429,341
73,84,156
77,77,199
80,72,189
82,79,174
69,69,158
83,85,193
73,67,129
79,79,122
78,76,187
65,92,147
32,84,222
73,77,341
77,68,220
65,105,120
71,71,174
69,83,117
78,70,179
32,81,166
69,86,163
78,73,151
32,84,166
76,78,351
0,402,231
8,80,400
79,76,666
66,77,322
85,73,229
