VK,HT,FT
96,95,-1
98,113,223
97,79,384
99,83,220
40,67,288
40,74,131
40,73,141
40,81,139
13,76,232
109,90,630
32,91,539
162,307,246
86,95,301
8,92,750
8,47,251
8,30,172
40,72,329
39,68,342
8,132,572
8,70,273
8,35,232
109,90,675
32,94,507
32,87,889
8,73,555
8,78,335
8,50,160
109,89,639
32,101,595
8,66,475
8,57,167
8,78,192
32,91,631
80,73,385
73,79,244
69,92,337
32,82,196
89,67,454
32,87,213
32,86,912
160,261,337
83,71,217
73,78,502
78,73,182
8,103,531
78,81,747
32,78,177
78,69,233
73,65,199
86,87,168
69,67,133
76,74,154
69,82,174
83,85,177
32,91,162
72,72,468
73,81,225
68,96,182
82,74,172
79,76,94
65,93,265
69,87,167
82,70,163
69,71,155
79,78,125
83,74,102
32,85,209
32,107,1099
160,334,217
83,80,188
73,92,502
78,66,205
32,84,148
69,83,149
86,89,302
73,65,114
68,75,177
69,68,162
78,76,146
67,79,154
73,67,122
65,78,105
32,84,176
68,77,103
69,62,172
32,74,104
80,75,249
65,77,153
84,75,263
79,58,178
76,86,153
79,78,151
71,70,156
73,73,140
65,88,117
32,62,115
80,74,307
76,77,256
69,72,109
73,81,221
8,80,388
85,70,585
82,84,135
79,68,190
80,59,131
76,87,216
65,85,143
8,67,455
8,79,220
65,116,517
82,86,239
69,76,167
78,78,210
81,91,275
85,79,154
73,70,165
77,77,168
65,104,129
84,73,227
79,61,86
83,94,228
65,88,186
32,85,231
83,97,188
69,73,184
78,72,135
79,85,218
83,78,108
32,82,131
67,84,301
79,83,131
83,79,174
84,77,194
79,73,187
70,73,299
82,66,178
69,77,148
78,72,183
73,78,203
67,69,90
79,83,113
83,83,144
32,83,174
76,79,353
73,80,190
66,72,286
82,81,114
69,74,163
32,85,211
160,708,452
73,87,135
67,76,211
32,96,461
67,97,306
79,71,117
78,77,216
83,98,128
69,105,176
82,81,190
86,87,124
65,78,151
68,85,169
79,75,123
160,217,373
83,83,288
69,98,395
32,98,156
65,98,174
68,78,345
74,86,172
85,68,165
78,69,186
84,67,205
65,91,137
78,60,208
32,75,172
76,74,258
65,109,117
66,71,183
79,84,211
73,60,112
65,78,162
8,70,612
8,78,217
82,81,721
65,90,223
84,77,266
79,71,89
82,67,108
73,62,105
79,67,124
83,82,92
32,81,151
68,81,203
69,63,171
32,78,110
73,83,218
78,77,199
71,82,191
82,81,84
69,74,169
83,90,161
79,72,200
82,79,128
65,92,172
68,76,200
73,61,155
79,64,123
71,79,240
82,62,160
65,86,105
70,75,186
8,49,249
8,32,210
8,32,186
8,56,185
8,54,146
8,35,155
8,25,198
8,19,68
8,39,38
8,33,27
160,688,596
82,77,305
65,83,220
68,68,189
73,71,145
79,69,141
71,78,252
82,75,242
65,88,96
70,64,201
73,72,143
65,70,154
83,79,193
32,84,172
68,81,78
69,77,198
32,73,85
73,75,222
78,82,186
71,70,235
82,83,76
69,69,174
83,79,173
79,78,231
73,59,147
8,82,458
73,77,537
85,47,144
8,91,578
78,68,637
71,85,323
82,79,132
69,79,168
83,91,166
79,81,105
162,423,219
67,122,363
162,511,1122
86,117,401
13,89,789
