VK,HT,FT
97,28,-1
96,78,287
100,410,700
104,57,834
162,265,295
86,130,697
8,0,59
78,56,50
79,52,20
82,48,202
77,50,515
79,96,202
84,100,139
69,84,56
78,108,119
83,50,125
79,117,429
188,910,448
32,105,350
65,79,248
70,72,437
69,68,258
66,69,175
82,41,275
73,49,180
76,79,0
32,78,304
8,116,490
188,649,485
32,80,6
32,65,153
77,88,719
65,92,80
83,79,108
32,103,314
82,69,135
69,87,268
65,58,138
67,102,274
84,72,219
73,85,327
86,50,581
79,72,46
32,91,208
81,128,223
85,67,139
69,76,128
32,92,398
69,77,815
78,45,191
32,80,595
67,107,143
79,68,106
77,59,232
80,95,269
65,63,266
82,83,118
65,64,171
67,94,303
73,79,97
79,77,93
78,91,213
32,80,164
65,120,87
32,70,284
68,81,109
73,77,87
65,48,136
83,126,285
32,62,199
80,123,260
82,72,155
69,68,152
86,57,367
73,68,38
79,33,148
83,108,305
188,48,826
32,112,492
65,118,166
76,70,63
71,85,209
85,85,327
78,96,177
65,87,122
83,98,57
32,46,432
77,70,978
69,83,51
74,238,534
79,107,189
82,62,60
73,88,116
65,105,167
32,53,372
68,86,363
69,59,169
32,84,73
77,66,832
73,89,224
69,26,321
77,56,73
66,76,30
82,43,163
79,91,97
83,84,72
32,58,435
73,73,168
78,72,219
70,90,169
69,89,308
82,84,163
73,68,147
79,45,49
82,66,246
69,73,116
83,96,159
188,461,844
32,106,215
32,106,212
8,14,1143
32,33,6
69,91,92
78,76,179
32,69,660
77,75,42
73,65,121
69,57,327
77,87,0
66,97,160
82,89,0
79,93,157
80,88,331
83,90,460
8,57,105
8,0,358
83,67,371
32,84,238
73,61,265
78,69,269
70,69,280
69,70,0
82,64,158
73,94,120
79,80,121
82,66,231
69,88,154
83,112,202
188,448,857
32,70,363
160,496,642
83,100,357
69,54,361
32,81,309
65,129,235
71,69,0
85,54,238
65,58,132
82,71,272
68,66,177
65,78,177
32,62,353
82,80,32
69,79,198
80,100,149
73,80,156
8,3,576
79,73,192
82,48,453
84,73,394
69,88,52
32,67,154
68,81,397
69,60,174
32,71,132
32,57,119
8,64,939
8,75,60
8,23,0
32,57,1
89,58,230
32,83,254
82,43,147
69,62,172
66,75,598
8,61,139
86,92,399
65,106,77
76,78,0
79,86,163
82,73,292
65,100,115
67,110,423
73,75,81
79,54,115
78,63,237
32,82,161
80,74,203
79,85,131
82,68,147
32,101,129
83,118,54
69,89,150
82,61,165
86,74,72
73,55,282
67,51,141
73,83,150
79,93,140
32,65,177
68,72,154
69,86,166
32,75,123
78,78,80
69,92,17
85,83,429
82,85,153
79,77,82
76,92,218
79,90,115
71,71,342
73,66,82
65,77,234
32,72,726
160,52,778
80,13,306
69,76,121
78,51,227
68,105,112
73,30,185
69,99,252
78,65,110
84,82,116
69,57,74
32,72,129
8,0,459
8,82,0
8,77,0
32,99,97
78,77,313
69,70,292
72,73,174
8,69,26
71,61,638
65,85,227
84,78,279
73,76,171
86,73,342
79,95,433
83,95,53
162,830,826
67,93,436
13,103,634
160,460,376
162,673,605
86,143,338
8,65,365
32,91,160
82,91,107
69,96,174
80,75,616
79,95,109
82,48,183
84,66,416
69,113,91
78,66,153
32,95,0
68,80,214
69,61,153
8,28,0
8,40,141
32,101,453
89,71,203
32,68,145
82,96,118
69,71,129
86,84,459
65,76,189
76,77,320
79,69,175
82,49,13
65,67,192
67,105,311
73,62,107
79,65,104
78,60,196
32,71,180
80,97,190
79,27,130
82,95,268
32,72,165
78,91,236
69,81,385
85,81,82
82,80,247
79,79,158
76,99,434
79,113,366
71,94,269
73,74,319
65,111,171
32,91,64
160,146,907
80,109,317
69,89,0
78,85,218
68,68,195
73,68,214
69,73,206
78,51,120
84,91,164
69,63,96
32,85,95
82,99,295
69,36,176
65,139,339
76,101,259
73,66,200
90,798,297
65,66,174
67,91,284
73,48,107
79,59,117
78,56,176
32,89,156
68,76,0
69,58,167
32,50,133
13,63,698
162,586,12
67,77,243
162,668,311
86,77,283
