VK,HT,FT
97,57,-1
98,71,224
96,72,152
96,96,329
162,724,500
86,88,613
160,172,31
80,109,647
65,68,241
67,80,352
73,80,112
69,123,200
78,64,462
84,72,56
89,56,234
69,125,105
8,64,1178
8,99,121
69,98,112
32,128,119
68,72,333
69,94,135
32,88,36
83,84,311
69,96,206
88,112,232
79,140,96
32,125,248
70,77,430
69,54,112
77,80,104
69,63,125
78,52,137
73,66,189
78,88,12
79,120,190
32,109,172
68,83,101
69,88,576
8,90,61
8,0,116
32,25,472
81,88,252
85,10,28
69,72,124
32,80,156
67,94,400
85,79,417
82,74,201
83,186,249
65,65,160
32,66,145
69,99,104
77,125,80
66,66,220
65,100,157
82,56,240
65,136,88
90,152,287
79,64,139
32,86,224
68,48,195
69,89,46
32,82,152
32,61,156
69,78,299
80,95,99
82,104,156
69,123,156
84,113,244
69,107,148
82,73,169
77,93,328
73,99,312
78,237,218
79,73,218
32,165,113
67,112,276
79,64,191
78,56,406
32,84,222
77,56,368
65,62,104
68,81,375
85,56,258
82,65,184
65,187,187
67,94,281
73,80,269
79,80,64
78,76,158
32,140,104
80,112,206
85,78,189
76,110,256
77,88,223
79,54,187
78,72,273
65,96,136
82,125,208
190,99,728
32,72,1348
160,944,244
83,108,137
79,88,312
76,48,131
73,8,200
67,79,116
73,166,71
84,80,86
65,121,12
82,98,113
32,80,217
160,400,136
73,59,243
67,65,201
32,70,133
80,124,593
79,99,93
82,64,104
32,72,59
83,108,361
69,64,190
82,78,184
86,95,524
73,74,414
67,78,30
73,78,74
79,80,150
32,67,126
68,92,122
69,81,176
32,81,6
67,170,89
76,95,186
73,128,201
78,135,216
73,78,126
85,88,169
67,112,190
65,93,172
8,56,757
8,80,186
8,65,216
67,107,1055
65,125,232
32,80,202
77,64,183
69,11,129
68,111,135
73,81,132
67,117,136
65,129,107
190,88,653
13,80,217
13,82,82
160,303,221
80,86,313
65,128,296
67,71,477
73,104,143
69,86,241
78,74,127
84,72,107
69,47,120
32,62,229
82,63,767
69,96,192
70,76,224
73,141,120
69,56,112
82,80,225
69,97,122
32,96,190
68,72,120
73,80,321
65,47,110
71,101,671
78,56,555
79,23,128
83,72,195
84,119,312
73,115,312
67,53,233
79,79,319
32,63,519
68,6,138
69,100,134
32,64,94
68,95,531
73,112,192
65,89,125
66,72,436
69,85,306
84,62,152
69,112,421
83,96,232
32,137,96
71,79,1209
69,80,126
83,165,451
84,72,94
65,58,189
67,158,380
73,128,291
79,67,207
78,99,200
65,78,93
76,62,120
32,56,226
68,84,66
69,88,69
83,90,344
68,88,423
69,64,80
32,46,156
76,80,140
65,78,41
32,88,81
83,88,144
69,77,143
77,93,507
65,99,200
78,52,95
65,118,96
32,56,140
50,106,830
56,52,216
32,106,242
89,141,262
32,137,152
81,135,12
85,78,149
69,125,64
32,93,105
70,54,847
85,83,120
69,80,296
32,72,184
86,53,239
65,78,81
76,72,204
73,72,152
79,80,217
82,35,313
8,94,159
8,52,185
8,166,119
79,112,701
82,64,136
65,87,165
68,56,151
65,115,17
32,145,208
80,96,134
79,120,140
82,80,87
32,72,110
68,64,83
73,58,296
65,99,104
66,88,167
69,125,82
84,56,200
79,63,266
76,64,221
79,94,191
71,30,248
73,87,96
65,81,51
32,19,184
81,95,93
85,78,122
69,79,3
32,88,204
73,95,364
78,141,379
68,111,252
73,96,155
67,80,101
79,109,47
32,72,144
77,51,88
65,96,253
78,64,189
69,93,175
74,72,211
79,70,80
32,110,311
67,76,99
79,120,103
78,64,168
32,55,148
68,71,627
73,72,113
69,38,143
84,87,172
65,104,192
13,63,760
13,88,529
13,48,142
13,113,185
160,218,190
65,144,379
78,78,136
84,64,393
69,87,117
67,132,160
69,58,238
68,64,179
69,72,166
78,88,99
84,79,88
69,65,97
83,81,178
161,304,336
190,61,170
32,49,306
160,368,464
79,44,144
66,72,194
69,64,88
83,104,248
73,88,145
68,80,136
65,160,160
68,96,155
32,83,654
109,88,944
32,94,568
160,1500,910
67,96,219
79,78,395
76,93,168
8,52,416
8,89,142
8,0,149
8,64,160
8,0,31
72,109,200
65,178,84
67,104,758
32,72,194
8,56,193
83,53,658
8,64,286
69,125,215
32,67,145
53,47,352
32,136,473
65,71,112
0,62,197
79,66,195
83,54,70
32,127,108
109,123,899
32,80,47
160,858,575
67,78,220
79,59,132
76,95,137
69,25,87
76,52,209
73,63,79
84,56,328
73,76,93
65,96,156
83,79,160
73,101,227
83,112,256
32,79,99
68,80,176
88,146,228
32,92,142
72,93,480
65,78,90
67,109,170
69,124,151
32,79,100
53,54,573
32,121,1042
65,80,297
0,88,476
79,80,142
83,56,24
32,49,202
32,94,31
13,71,280
13,48,1289
160,264,472
78,56,248
79,85,184
82,80,647
77,125,374
79,112,120
84,29,114
69,70,315
78,72,220
83,94,419
65,80,201
32,80,102
65,87,91
70,25,19
69,80,143
66,72,541
82,80,184
73,64,235
76,91,108
188,96,557
32,88,131
76,60,20
85,56,142
67,57,97
73,103,86
68,76,143
65,65,251
32,72,331
82,72,779
49,112,1138
32,125,1031
82,99,188
50,56,304
32,72,144
69,158,279
78,70,94
32,80,108
52,80,238
32,103,120
70,80,615
67,88,168
8,49,113
8,75,254
70,91,845
79,51,186
67,100,115
79,78,150
83,65,128
32,82,183
83,121,89
73,64,443
78,23,200
32,78,168
82,100,77
73,74,746
8,120,966
85,135,674
73,153,160
68,67,362
79,72,127
83,119,161
32,67,194
82,72,800
69,144,139
83,13,119
80,10,112
73,80,171
82,90,290
65,54,254
84,72,105
79,67,143
82,72,89
73,110,121
79,78,154
83,63,167
32,47,134
83,87,1007
79,64,91
66,55,184
82,88,240
69,0,136
65,109,216
71,72,284
82,72,94
69,71,125
71,109,217
65,111,163
68,96,96
79,64,380
83,109,133
32,109,287
65,45,112
66,54,720
68,80,721
79,56,452
77,82,191
69,138,144
78,72,106
32,62,192
71,56,352
76,78,47
79,96,163
66,93,95
79,52,156
83,86,144
79,88,312
32,137,228
80,61,282
79,80,165
82,49,248
32,80,274
85,78,360
84,94,255
69,137,190
82,115,125
79,72,241
32,98,268
71,59,381
82,62,136
65,139,217
86,72,270
73,54,120
68,110,61
79,72,47
32,63,254
77,56,397
79,152,189
86,132,539
73,63,127
77,94,152
73,64,52
69,88,47
78,29,94
84,74,93
79,109,92
83,141,235
32,66,152
70,125,144
69,128,98
76,91,119
8,42,547
84,64,183
65,120,176
76,69,630
69,83,172
83,152,2
8,71,289
8,82,431
8,106,143
8,0,31
8,0,31
8,0,31
8,0,500
8,62,31
8,0,120
8,0,31
8,0,168
8,0,32
8,0,208
8,64,31
8,0,31
8,3,30
8,101,30
8,0,143
8,0,30
8,0,192
8,0,31
8,72,30
68,125,619
79,98,176
32,96,116
68,73,118
73,64,138
85,72,161
82,91,379
69,55,171
83,123,249
73,61,37
83,117,159
32,79,187
107,79,44
32,77,130
65,128,358
66,101,142
68,118,96
79,87,88
77,64,261
69,117,168
8,64,120
8,95,192
8,80,128
8,33,125
8,0,30
8,0,30
69,166,829
88,98,310
84,69,110
82,101,202
69,131,88
73,58,130
8,81,1155
77,96,1086
73,145,192
68,96,111
65,72,208
68,167,97
69,72,180
83,1,147
32,136,109
83,127,177
73,82,158
78,72,160
32,98,160
69,83,64
68,0,225
69,8,168
77,93,264
65,133,979
83,108,230
13,114,331
13,186,378
160,221,140
82,72,296
69,63,160
8,52,86
8,92,163
160,287,824
69,78,150
8,80,21
160,165,435
82,98,143
69,56,160
70,56,180
73,80,106
69,55,138
82,166,186
69,98,128
32,53,99
77,56,251
65,138,94
68,71,241
85,98,251
82,80,184
65,128,716
67,67,473
73,56,239
79,74,139
78,127,280
32,64,144
80,80,217
85,98,289
76,16,239
77,104,216
79,72,171
78,120,141
65,125,142
82,88,188
32,61,0
82,120,32
69,95,88
67,93,204
73,97,492
85,65,168
69,99,125
78,77,147
84,62,112
69,88,96
8,56,971
8,64,126
8,56,168
8,64,136
8,52,30
69,7,9
78,100,145
84,110,48
69,99,72
32,88,104
85,29,417
76,93,144
84,80,138
73,66,40
77,93,256
65,105,40
32,72,70
68,93,88
79,56,104
83,109,187
73,99,360
83,72,111
32,63,682
72,94,388
65,62,144
67,72,104
69,87,266
32,74,97
50,18,449
52,84,189
32,71,39
72,124,572
82,72,120
83,168,203
13,88,265
13,48,150
160,400,171
85,27,80
76,93,188
84,80,248
73,104,68
77,88,168
79,125,419
83,94,186
32,88,412
67,78,401
79,41,107
78,95,122
84,47,78
82,77,149
79,48,74
76,98,157
69,55,170
8,56,346
69,80,112
83,141,246
32,40,208
68,80,187
69,104,61
32,83,92
160,768,439
72,52,43
71,93,330
67,120,160
84,94,634
32,2,322
13,85,280
97,78,189
96,51,265
111,64,1348
101,80,192
32,88,234
104,72,294
104,80,0
109,88,338
97,80,187
100,60,171
100,64,656
111,147,366
8,0,34
8,48,200
8,0,215
8,0,145
8,8,144
111,115,633
97,66,20
100,63,76
100,94,187
111,72,702
97,66,565
101,99,116
96,78,125
111,88,377
97,92,506
98,77,129
104,80,144
111,72,192
97,50,1079
100,98,604
102,133,396
111,100,285
97,5,810
100,72,172
97,72,146
32,60,172
32,78,293
13,49,287
97,140,148
97,109,708
111,100,1340
101,80,101
32,72,142
97,57,1446
98,93,192
100,138,256
111,64,122
97,96,564
100,78,176
98,126,708
111,102,381
97,71,427
103,76,118
97,78,401
8,80,144
13,99,376
8,67,625
96,80,168
13,74,567
13,87,136
160,453,104
83,57,233
69,54,156
32,53,271
83,94,92
79,68,93
75,89,188
8,0,208
8,63,31
8,0,30
73,59,598
78,100,282
67,141,80
73,11,116
67,88,112
8,99,571
8,115,327
8,0,192
68,151,476
73,78,203
67,108,234
65,145,82
32,50,9
67,144,186
79,105,48
78,88,142
84,73,356
82,72,191
79,55,34
76,93,175
69,111,64
83,69,115
32,62,236
68,83,64
69,74,48
32,96,97
160,751,274
72,94,52
71,107,330
67,176,160
84,78,792
32,110,140
80,48,266
82,80,123
69,69,135
32,88,139
68,141,145
69,60,139
83,96,102
65,114,155
89,115,172
85,52,149
78,125,94
79,99,112
32,78,129
65,72,297
76,136,849
77,72,216
85,88,199
69,146,156
82,53,224
90,202,235
79,88,222
32,116,371
89,64,248
32,125,152
67,64,206
69,93,188
78,109,169
65,148,250
13,96,534
83,81,447
69,136,224
32,47,94
79,77,212
82,72,212
68,129,203
69,93,234
78,93,5
65,135,123
32,80,95
68,80,224
73,104,248
69,136,269
84,80,192
65,80,141
32,72,136
80,192,232
65,69,62
82,64,270
65,112,74
32,72,50
68,67,104
73,136,136
65,109,125
66,99,196
69,104,365
84,109,188
73,0,152
67,85,320
79,89,61
32,62,171
67,64,641
79,89,104
78,125,224
32,170,160
67,105,293
79,64,120
76,78,176
65,93,72
67,80,358
73,121,331
79,144,204
78,77,184
69,142,264
83,95,172
32,148,155
13,71,564
161,306,266
160,0,31
83,54,132
69,91,184
32,72,107
83,149,138
79,72,103
76,78,136
73,74,69
67,80,174
73,89,144
84,118,114
65,108,93
32,63,120
83,80,410
69,72,69
71,72,64
85,145,176
73,49,139
77,54,256
73,109,118
69,109,79
78,89,175
84,64,231
79,64,112
32,63,227
80,32,183
79,96,140
82,97,164
32,68,160
68,51,331
73,80,173
65,88,107
66,99,119
69,62,569
84,104,200
79,74,344
76,96,152
79,97,163
70,80,395
73,100,166
65,98,156
8,63,1408
8,64,160
8,56,181
71,86,885
73,111,319
65,99,103
13,72,941
160,564,872
83,91,547
79,80,104
76,62,143
73,60,232
67,80,49
73,96,192
84,78,195
79,51,104
32,20,131
76,94,238
65,88,103
66,50,255
79,72,194
82,65,295
65,80,160
84,63,172
79,93,98
82,110,36
73,64,151
79,78,22
32,84,237
67,109,120
79,192,68
78,56,82
84,52,96
82,112,166
79,54,55
76,80,224
162,732,872
67,221,222
162,408,42
86,183,171
160,890,1136
73,72,171
67,192,190
