VK,HT,FT
96,520,-1
104,967,452
96,989,67
96,208,82
160,517,460
65,92,266
67,84,277
85,279,942
68,80,208
79,75,211
32,103,154
65,92,191
32,87,200
76,81,181
76,73,180
65,86,194
77,75,168
65,96,123
68,81,385
79,79,238
32,81,161
68,96,175
69,77,160
32,83,187
69,77,196
78,87,209
70,63,143
69,73,219
82,74,199
77,83,216
69,79,242
82,72,189
73,73,242
65,97,259
32,87,178
80,52,932
65,94,250
67,85,274
73,69,152
69,73,184
78,78,181
84,75,365
69,80,222
32,82,192
67,98,169
79,70,154
78,74,280
32,90,279
80,664,492
82,83,186
79,76,189
71,593,472
82,73,196
69,80,150
83,92,165
73,78,121
79,75,152
78,76,169
32,99,236
68,90,105
69,77,244
32,74,108
83,81,185
85,224,582
32,99,272
68,94,233
73,73,188
83,97,140
78,87,234
69,72,159
65,91,225
13,103,603
67,96,308
85,943,601
69,75,219
78,73,174
84,76,318
65,94,149
32,87,195
67,87,189
79,78,189
78,86,175
32,92,166
76,79,169
65,88,158
8,74,238
8,117,307
8,97,216
8,83,195
8,77,182
8,95,194
8,93,193
8,96,155
8,88,168
8,93,189
8,75,163
8,106,189
8,95,156
160,407,81
84,78,321
65,94,228
32,77,203
98,621,332
96,655,279
96,166,866
111,469,886
97,720,635
96,212,28
96,477,551
32,96,284
160,617,404
70,632,976
67,85,212
32,87,206
104,981,529
102,890,572
32,99,280
160,656,185
70,853,282
82,81,194
32,103,221
97,810,752
8,89,244
98,581,117
8,84,295
97,981,7
105,336,571
32,91,230
160,539,993
84,79,282
32,84,229
99,437,589
102,775,169
32,98,171
160,641,518
160,531,550
160,421,862
160,694,837
160,500,237
160,737,413
160,545,646
72,705,911
71,6,238
67,93,287
84,85,220
32,106,249
77,75,175
65,87,214
89,460,718
79,80,125
82,73,91
32,85,207
8,98,359
8,93,216
8,90,157
8,110,208
8,101,190
8,71,166
8,81,198
32,98,237
100,133,315
99,290,47
102,840,34
46,248,116
13,96,396
162,389,814
86,857,807
13,99,184
13,98,893
160,636,979
83,97,253
69,81,143
32,77,190
79,84,242
82,69,119
68,82,276
69,80,205
78,88,228
65,97,109
32,80,193
82,83,202
88,978,951
32,106,269
68,92,379
69,80,159
32,85,117
84,87,353
79,76,181
82,71,84
65,92,206
88,601,913
32,80,238
67,89,160
79,70,173
78,87,162
84,77,311
82,86,228
79,81,137
76,76,230
32,92,188
89,134,921
32,96,171
84,88,334
79,81,186
77,83,174
65,90,123
32,86,174
68,95,360
69,73,204
32,74,151
71,170,430
65,97,115
83,80,169
69,80,278
83,88,169
32,84,200
65,87,136
82,73,127
84,83,366
69,77,162
82,79,241
73,76,131
65,87,134
76,88,226
69,72,136
83,96,148
32,91,157
32,89,228
79,71,228
88,127,363
73,73,213
77,72,180
69,77,163
84,84,338
82,75,225
73,71,185
65,85,144
32,75,152
68,95,284
69,75,143
32,74,166
80,871,935
85,188,189
76,75,272
83,89,161
79,79,239
32,105,212
104,636,69
102,624,190
109,611,734
105,776,421
96,715,802
161,313,221
161,773,97
161,993,291
161,646,811
161,272,987
161,775,407
53,799,672
13,90,263
160,431,57
83,88,284
69,78,145
32,72,115
67,96,301
79,70,125
82,73,114
82,80,173
73,77,135
71,326,669
69,81,147
32,74,106
71,305,441
76,74,351
85,324,544
67,90,157
69,75,267
77,73,206
73,75,140
65,88,142
32,88,182
83,96,297
69,79,184
71,573,36
85,351,942
78,84,277
32,99,173
84,88,229
65,90,185
66,611,44
76,86,282
65,89,249
32,79,173
13,101,370
67,83,158
79,80,231
78,77,261
84,77,211
73,73,208
78,80,163
85,214,32
65,88,107
32,73,203
67,85,247
79,80,204
78,84,200
84,82,268
82,74,171
79,76,198
76,78,205
32,89,272
69,73,174
86,319,231
79,75,184
76,74,316
85,306,78
84,88,298
73,69,128
79,80,148
8,81,387
86,391,866
79,80,214
160,406,986
77,71,153
69,76,147
74,438,320
79,82,203
82,74,86
73,82,214
65,91,238
32,79,159
79,71,243
88,846,982
73,70,125
71,168,182
69,76,216
78,87,155
65,88,256
67,96,232
73,79,192
79,71,200
78,83,251
32,88,231
67,81,189
79,73,142
78,87,178
32,84,230
160,746,1
79,79,220
50,916,974
32,106,186
80,203,727
79,76,238
82,65,114
32,106,183
67,89,216
65,88,109
78,72,265
85,832,383
76,76,214
65,94,243
32,89,162
65,86,227
32,87,194
50,58,2
32,85,152
76,76,229
73,72,138
84,79,253
83,94,149
32,94,154
65,87,222
32,76,185
105,945,632
101,123,305
111,834,125
105,384,81
102,890,770
161,743,940
53,728,920
65,86,234
71,914,586
85,837,358
65,98,239
82,81,179
68,82,248
79,80,124
32,102,172
69,73,253
83,92,272
84,76,305
85,754,208
68,90,238
73,77,138
79,85,230
83,84,183
