VK,HT,FT
96,135,-1
97,57,700
97,51,291
100,75,174
8,151,99
32,93,387
8,61,889
32,96,622
32,85,1284
160,167,537
85,68,156
82,75,156
79,56,274
67,134,230
85,70,288
76,76,220
84,75,82
73,73,99
86,90,122
79,73,108
32,113,226
160,419,785
78,86,170
69,92,62
71,78,158
65,85,92
84,70,229
73,81,254
86,99,240
79,90,113
13,101,737
160,554,1384
72,111,280
69,81,430
77,113,187
80,43,252
8,81,404
8,108,337
77,80,825
79,85,209
67,96,127
85,65,167
76,84,240
84,77,170
73,62,160
86,58,136
79,60,147
83,77,144
32,77,87
88,120,545
32,90,273
50,90,494
32,83,232
83,93,247
8,70,210
160,158,59
78,86,437
69,54,212
71,79,288
65,59,91
84,84,330
73,86,219
86,65,0
79,79,135
32,75,122
162,599,243
67,147,493
162,289,1395
162,1,269
162,122,40
86,117,32
8,90,1273
162,328,585
162,0,239
88,90,88
8,124,564
32,66,0
162,299,498
86,144,255
32,83,582
8,138,929
32,70,275
80,14,331
79,63,157
82,84,61
32,75,189
76,101,378
79,67,148
32,81,179
81,93,114
85,87,129
69,45,181
32,102,156
83,84,88
69,72,163
32,88,125
84,74,429
82,75,203
65,87,181
83,76,56
76,81,216
65,74,65
68,99,120
65,83,192
32,56,593
65,143,73
32,80,388
83,69,478
65,101,125
76,53,150
65,97,123
32,57,163
68,76,432
69,54,179
32,78,95
67,83,378
76,76,90
73,73,164
78,65,121
73,100,0
67,50,0
65,102,189
32,74,282
77,91,124
69,80,78
68,99,162
73,94,100
67,47,166
65,105,246
190,86,892
13,104,331
188,63,650
32,35,104
188,102,517
32,75,334
80,112,311
79,69,177
82,80,206
32,57,89
76,52,274
79,73,153
32,74,161
81,99,0
85,99,151
69,87,75
32,95,124
83,75,214
69,73,163
32,86,119
65,116,136
74,52,421
85,75,198
83,34,219
84,99,258
65,69,161
32,89,120
80,91,365
76,62,342
65,85,68
78,71,97
32,71,179
68,89,108
69,57,171
32,78,8
72,100,272
73,73,238
68,87,374
82,85,190
65,75,202
84,49,116
65,97,78
67,80,185
73,43,115
79,69,74
