VK,HT,FT
97,63,-1
99,80,182
99,107,131
96,107,288
160,991,32
80,109,235
65,127,267
67,103,217
73,79,113
69,70,121
78,79,121
84,85,193
69,79,89
32,79,177
73,71,184
78,56,170
84,87,185
69,79,48
82,73,168
78,85,179
65,106,97
68,82,145
65,105,137
32,58,48
80,90,201
79,59,160
82,104,81
32,79,114
69,108,79
82,76,238
73,85,83
83,103,94
73,106,172
80,103,184
69,84,80
76,93,176
65,116,153
32,105,102
69,70,469
78,69,96
32,60,192
77,64,220
73,61,187
69,59,103
77,106,97
66,79,177
82,97,102
79,82,193
32,62,207
73,87,192
78,106,58
8,70,940
8,78,139
73,47,1202
78,88,201
70,71,191
69,73,157
82,86,167
73,63,106
79,73,129
82,95,32
32,104,123
68,97,352
69,71,161
82,59,173
69,69,175
67,73,157
72,59,74
79,106,409
13,187,181
13,77,283
160,452,339
78,87,297
79,74,214
82,86,164
77,105,194
79,87,142
84,63,38
69,81,139
78,77,211
83,86,60
65,88,167
32,85,105
65,100,75
70,71,285
69,97,169
66,72,135
82,82,113
73,103,479
76,61,281
13,127,408
13,63,422
162,418,501
67,135,290
162,938,1374
86,117,500
66,87,188
13,87,1187
160,279,569
76,109,310
85,70,216
32,135,68
32,106,1425
39,76,1133
32,116,593
160,306,455
82,70,157
49,110,250
50,79,297
32,85,148
0,692,242
8,146,5
8,86,155
8,61,143
32,151,717
160,545,180
82,59,235
50,100,285
32,103,221
69,105,134
78,59,103
32,87,161
52,95,1140
32,78,197
70,119,201
79,117,152
67,71,111
79,54,123
83,85,108
188,87,1000
32,59,209
32,80,183
8,55,330
0,557,407
8,98,666
8,69,616
190,87,966
32,56,251
13,88,1152
40,69,188
38,55,988
40,85,137
38,67,250
39,7,999
8,85,257
160,487,867
77,79,175
8,25,433
8,7,31
8,87,145
77,73,765
69,95,50
78,79,119
84,71,93
8,79,296
32,119,125
68,16,188
69,70,190
83,85,169
67,64,249
65,149,185
77,91,559
65,58,172
84,88,189
73,79,145
86,70,105
65,81,168
160,288,32
67,87,4
85,101,105
77,79,212
80,69,206
76,101,185
69,61,35
32,71,126
65,104,150
78,86,129
84,95,260
73,79,151
66,71,233
73,61,249
79,87,152
84,70,105
73,26,121
67,81,146
79,85,110
84,85,188
69,85,99
82,106,156
65,78,197
80,33,113
73,86,189
65,111,157
32,73,110
69,70,254
77,33,126
80,59,234
73,63,192
82,69,191
73,85,124
67,79,98
65,111,177
32,109,110
67,116,149
79,72,138
78,48,204
32,81,235
160,1017,1092
65,63,190
77,59,113
83,69,209
32,71,166
67,59,110
73,98,157
8,92,300
8,85,449
160,685,118
67,59,702
76,87,556
73,86,172
78,85,171
68,56,113
65,86,165
77,85,126
73,108,242
67,91,193
73,54,89
78,79,104
65,93,95
13,87,205
32,103,219
68,85,105
73,79,113
65,74,89
32,95,88
49,133,211
32,60,298
162,404,244
67,135,361
162,484,1203
86,95,467
13,95,472
160,296,1239
65,85,169
71,85,380
85,103,169
65,61,81
82,106,265
68,105,236
65,43,165
32,109,89
82,117,228
69,103,192
65,107,240
76,85,110
73,111,157
90,103,48
65,122,177
67,58,173
73,96,32
79,85,142
78,103,176
32,95,144
68,97,83
69,106,191
32,54,113
69,106,317
67,70,188
79,85,107
68,101,234
79,59,103
80,59,118
80,87,225
76,79,177
69,96,141
82,56,203
162,480,32
67,127,361
162,7,1450
86,163,356
13,121,1279
160,350,919
83,69,356
79,87,110
76,59,153
73,59,193
67,107,139
73,83,123
84,66,220
73,89,129
0,480,17
8,127,516
8,91,501
80,97,911
76,87,185
8,105,914
32,110,144
8,69,1412
8,86,129
79,59,802
32,87,248
76,98,191
65,119,139
66,56,196
79,84,210
82,51,73
65,85,167
84,89,201
79,68,48
82,116,171
73,74,63
79,63,129
32,79,205
67,103,602
79,79,116
78,87,185
84,63,178
82,70,237
79,56,81
76,101,169
13,30,390
160,803,516
72,100,418
69,107,265
77,87,126
67,95,251
8,105,605
79,59,625
67,59,142
85,71,141
76,85,188
84,95,213
73,62,161
86,110,162
79,87,150
83,65,142
32,87,171
83,112,258
73,83,102
78,87,205
32,95,163
68,100,142
69,71,173
83,37,174
65,109,174
82,56,209
82,85,141
76,85,177
8,80,385
79,87,667
76,91,141
76,70,103
79,76,144
32,79,52
65,79,159
32,69,154
76,76,198
65,107,118
32,71,147
70,70,142
8,59,173
8,71,191
32,84,560
70,79,101
69,63,177
67,69,187
72,107,145
65,66,105
