VK,HT,FT
97,94,-1
98,80,45
96,17,212
96,64,120
32,23,496
160,568,286
69,67,173
78,78,150
70,52,518
69,90,190
82,93,190
77,101,210
69,98,138
68,72,115
65,80,200
68,88,290
32,101,83
65,112,172
67,207,233
84,72,111
85,64,183
65,88,120
76,68,355
32,98,184
160,1500,293
80,64,169
65,128,315
67,73,231
73,72,168
69,142,94
78,93,58
84,72,130
69,88,65
32,120,32
68,95,76
69,67,143
32,72,157
83,104,231
69,78,282
88,93,599
79,72,80
32,80,160
77,0,814
65,88,190
83,137,249
67,52,283
85,80,229
76,80,240
73,80,188
78,104,208
79,126,136
32,0,733
68,72,96
69,80,168
32,88,122
55,72,130
53,94,234
32,88,133
65,95,94
0,681,138
79,88,260
83,168,136
32,148,197
68,146,88
69,125,136
32,104,122
69,22,167
68,90,308
65,81,88
68,124,226
32,101,915
81,94,200
85,104,115
69,128,87
32,31,191
13,3,1335
13,56,316
13,56,152
160,158,312
83,21,196
69,90,152
32,72,82
73,110,440
78,80,119
84,78,415
69,9,248
82,80,162
80,104,264
82,72,218
69,127,152
84,89,642
65,137,101
32,63,172
160,192,163
160,0,31
69,72,191
80,88,255
79,108,119
67,95,112
32,56,361
82,62,187
69,64,192
65,63,249
71,81,250
85,79,189
68,22,138
73,72,130
90,32,88
65,72,176
68,59,185
8,72,972
68,35,613
79,109,152
32,72,172
8,64,498
190,67,565
160,437,31
32,63,160
83,64,152
69,109,64
32,56,326
73,49,697
78,80,178
68,64,120
73,72,151
67,99,217
65,139,245
32,56,30
77,99,729
65,153,80
78,88,152
69,92,140
74,49,103
79,76,166
32,80,156
65,88,192
78,113,98
84,53,216
73,89,299
66,80,431
73,79,166
79,135,181
84,168,336
73,78,231
67,88,197
79,64,88
32,80,91
69,78,65
77,99,39
80,138,151
73,80,161
82,80,272
73,52,328
67,62,211
79,99,592
32,103,312
67,96,603
79,80,210
78,64,21
32,104,160
160,249,512
65,162,348
77,121,411
83,96,110
32,91,216
67,96,193
79,88,94
73,70,203
80,72,316
8,32,470
8,0,374
8,0,181
73,118,215
80,79,424
82,51,151
79,64,122
70,96,935
76,64,137
79,56,160
88,72,240
65,120,112
67,55,200
73,62,616
78,96,535
65,112,272
190,178,705
32,78,646
160,1500,1264
80,107,387
82,197,143
69,166,87
83,64,187
69,59,168
78,113,112
84,124,98
79,64,100
32,80,215
69,96,128
76,80,57
69,96,329
86,128,187
65,47,168
67,64,84
73,120,225
79,92,170
78,173,208
32,80,213
68,96,307
69,112,130
32,74,114
162,401,137
67,247,230
160,1500,31
83,80,140
69,80,349
32,64,93
82,89,517
69,64,144
65,115,62
76,80,431
73,89,53
90,88,32
65,112,156
32,63,124
160,980,311
84,62,368
67,64,88
32,88,236
68,136,105
69,109,80
32,52,96
84,94,308
79,64,109
82,77,314
65,154,119
88,67,176
32,183,141
81,56,123
85,55,254
69,64,120
32,107,190
162,275,31
86,78,218
8,5,363
160,181,171
67,72,184
80,96,112
75,80,219
32,71,305
69,56,152
78,45,166
32,79,184
67,94,311
79,60,114
78,122,221
84,52,232
69,48,134
88,39,402
84,72,132
79,55,92
32,108,128
68,88,190
69,56,170
32,100,211
65,80,157
84,72,280
79,80,68
82,89,208
8,80,601
8,62,135
8,161,25
8,112,176
73,122,240
78,93,208
68,80,141
73,82,153
67,101,63
65,64,261
67,15,301
8,0,1154
8,121,421
8,0,219
8,0,31
8,120,32
8,0,172
8,0,31
77,80,577
65,72,190
78,97,122
69,132,32
74,119,117
79,101,184
32,96,240
67,88,160
79,49,79
78,56,168
32,63,152
65,136,367
84,78,48
79,104,346
82,136,89
86,218,318
65,185,184
83,65,151
84,112,301
65,96,192
84,90,168
73,53,110
66,98,261
8,155,695
78,72,714
65,125,64
32,80,85
81,142,133
85,82,176
69,111,110
32,79,156
83,78,299
69,80,232
32,80,125
83,78,141
85,92,329
83,121,92
80,84,448
69,19,145
78,93,84
68,63,197
73,77,136
79,53,136
79,72,200
8,80,1049
8,1,148
79,53,619
32,76,281
89,69,230
32,79,233
80,141,157
79,88,140
8,116,383
79,67,687
83,78,153
84,56,323
69,81,177
82,93,109
73,72,78
79,76,229
82,143,80
32,94,264
65,108,127
32,166,72
69,52,146
76,101,39
76,104,150
79,95,246
32,84,311
8,72,953
8,59,100
8,34,152
8,88,144
8,0,174
8,0,31
8,0,31
8,81,30
8,109,31
8,99,276
8,64,47
8,0,31
8,182,32
8,0,143
8,0,31
8,0,30
8,0,31
83,73,1029
69,68,311
32,64,144
73,72,324
78,80,126
68,102,456
73,49,239
67,64,106
65,112,244
8,88,203
79,56,217
32,128,203
80,72,139
76,100,108
65,112,176
78,42,105
32,99,198
68,78,398
69,80,208
32,96,105
72,96,343
73,95,90
68,68,136
82,80,186
65,142,274
84,64,189
65,93,104
67,192,189
73,96,172
79,56,121
78,56,188
32,47,142
80,92,189
82,79,420
69,104,101
83,183,236
69,80,155
78,61,789
84,169,145
65,108,120
78,27,17
68,152,144
79,64,278
32,88,128
68,62,506
69,119,131
83,74,233
67,53,290
69,128,157
78,78,129
83,80,328
79,107,506
32,142,144
83,88,111
73,88,275
71,80,96
78,64,207
73,96,54
70,88,34
73,99,110
67,74,159
65,144,215
84,64,674
73,17,109
86,51,70
79,72,43
32,78,105
89,150,249
32,80,16
77,141,320
69,88,151
74,40,78
79,134,95
82,46,480
73,72,122
65,105,98
32,96,71
67,7,102
76,92,367
73,82,187
73,144,203
8,56,421
78,61,909
73,72,264
67,135,112
65,120,105
13,64,554
13,88,200
160,262,505
80,104,216
65,105,131
67,196,54
73,95,168
78,133,6
8,58,649
69,154,192
78,78,152
84,72,128
69,80,136
32,72,128
81,102,700
85,78,120
69,89,36
32,79,97
73,72,514
78,88,154
84,128,231
69,179,232
82,64,169
67,102,254
85,64,327
68,88,124
8,56,309
82,5,525
82,63,175
73,94,109
79,149,110
32,110,255
67,123,8
79,77,122
78,58,165
32,104,2
82,108,96
69,102,89
71,90,323
73,64,136
83,104,88
84,78,265
82,91,152
79,108,149
83,152,150
32,88,102
70,84,96
69,86,194
66,72,186
82,80,123
73,88,295
79,78,217
8,58,1204
76,88,549
69,80,203
83,80,168
32,57,95
80,114,441
69,104,118
83,128,237
69,113,169
32,96,240
65,76,303
32,80,96
84,144,231
84,108,132
8,72,833
82,97,136
65,110,203
84,80,427
65,57,204
77,143,347
73,74,81
69,118,43
78,112,142
84,59,48
79,81,267
32,88,100
65,90,192
78,146,30
84,80,14
73,114,240
66,88,143
73,96,387
79,106,37
84,80,60
73,93,538
86,63,412
79,64,101
8,58,444
8,98,158
67,97,436
79,121,173
32,72,137
69,59,194
77,56,747
80,135,197
73,94,136
82,80,274
73,96,47
67,94,207
79,64,191
32,108,143
8,72,497
188,171,827
32,64,184
83,80,1344
69,80,190
32,93,58
82,90,84
69,145,76
67,78,269
73,72,89
66,95,393
69,154,153
78,68,92
32,96,176
67,66,365
85,80,178
76,88,88
84,56,75
73,86,129
86,94,427
79,74,99
83,125,296
32,78,112
78,109,315
69,78,144
71,63,254
65,74,127
84,49,416
73,133,21
86,79,12
79,64,137
83,128,208
188,78,67
32,109,192
83,109,119
69,101,156
32,94,140
68,137,149
69,88,122
67,84,149
73,78,94
68,64,128
69,117,128
32,100,136
65,152,139
77,80,237
80,117,185
76,141,112
73,86,234
65,77,137
82,69,179
32,131,96
69,104,178
83,104,192
81,96,552
85,89,833
69,72,42
77,125,514
65,93,190
32,31,189
65,116,154
78,96,171
84,98,319
73,91,1
66,72,409
73,135,53
79,62,192
84,56,411
73,28,532
67,128,250
79,50,296
32,64,368
67,80,727
79,72,64
78,63,203
32,104,79
160,474,143
80,62,360
84,90,153
90,72,327
32,88,272
8,72,371
188,98,328
32,70,176
8,55,239
8,48,160
32,63,26
89,115,552
32,86,73
83,84,155
69,103,216
32,71,109
82,114,191
69,60,144
67,97,188
85,97,113
76,80,237
84,11,231
73,63,120
86,84,316
65,81,105
32,86,101
67,80,164
79,46,167
78,81,176
32,80,128
82,125,86
69,121,137
83,104,291
85,64,216
76,83,174
84,125,280
65,117,91
68,78,266
79,72,168
83,103,115
32,104,242
82,96,56
8,95,444
78,64,453
69,88,124
71,97,340
65,62,93
84,88,72
73,64,125
86,55,224
79,72,55
83,142,136
32,125,147
80,64,86
79,96,203
82,139,139
32,104,243
76,80,249
79,88,171
32,88,284
81,94,1138
85,104,150
69,149,68
32,93,137
83,104,96
69,96,245
82,95,109
86,64,169
73,63,328
67,100,73
73,56,72
79,125,65
32,52,131
68,73,57
69,16,90
32,66,88
67,80,330
8,37,191
73,72,375
78,145,200
70,84,63
69,88,77
67,37,216
84,20,313
79,97,178
76,64,187
79,63,199
71,85,298
73,91,151
65,96,94
32,10,93
73,56,543
78,96,152
68,133,108
73,109,84
67,62,141
65,124,234
32,54,184
55,95,520
32,78,336
68,109,128
73,78,160
65,73,120
83,118,111
32,77,454
68,141,374
69,115,157
32,64,135
65,6,108
78,146,207
84,74,82
73,115,67
66,88,135
73,65,96
79,64,170
84,80,99
73,111,400
67,80,168
79,109,209
13,65,533
13,96,188
160,243,248
80,64,329
65,4,296
67,72,296
73,113,86
69,88,62
66,64,413
84,160,329
69,96,152
32,64,451
67,71,129
79,78,33
78,72,260
32,72,181
66,64,110
85,103,136
69,94,174
78,88,261
65,149,80
32,61,145
69,89,37
86,72,209
79,52,205
76,85,165
85,70,227
67,95,120
73,171,31
79,148,138
78,104,72
32,99,222
67,96,217
76,101,192
73,98,190
78,96,19
73,151,18
67,86,132
79,96,129
32,72,232
73,97,159
78,72,189
70,90,342
69,122,41
67,80,202
84,109,321
79,80,107
76,110,130
79,107,174
71,141,340
73,78,711
67,60,457
65,68,105
188,132,168
32,57,202
83,88,24
73,56,99
78,73,236
32,98,209
82,78,520
69,88,206
71,72,281
73,94,112
83,96,435
84,72,257
82,65,167
79,65,174
83,88,160
32,72,208
70,64,314
69,99,166
66,80,150
82,72,192
73,94,224
76,110,109
69,56,131
83,125,172
32,54,58
67,60,192
79,96,64
8,148,344
8,80,116
8,38,166
188,72,744
32,80,138
67,130,239
79,7,109
78,75,192
32,72,164
8,64,279
8,0,191
8,56,15
8,64,31
68,143,176
69,42,143
65,146,187
77,104,771
66,163,122
85,47,148
76,51,240
65,81,168
32,145,88
65,109,711
68,80,432
69,9,191
67,149,211
85,72,186
65,104,134
68,187,125
65,64,156
77,56,152
69,113,120
78,80,135
84,68,233
69,104,96
32,88,136
8,146,644
188,85,877
32,62,143
83,156,107
69,83,156
32,94,110
73,27,327
78,32,53
68,63,41
73,65,81
67,99,325
65,88,189
32,82,159
65,142,200
76,94,114
84,80,285
65,50,107
32,64,205
83,79,313
65,143,147
78,48,486
65,54,86
84,52,47
79,88,104
82,87,226
73,112,152
65,37,715
76,96,108
32,29,235
67,105,112
79,60,94
78,124,297
32,156,188
83,106,262
69,88,3
71,96,276
85,68,911
73,48,159
77,92,106
73,76,138
69,109,47
78,100,89
84,72,110
79,99,151
32,81,136
65,127,117
77,78,174
66,103,47
85,96,175
76,94,215
65,120,93
84,96,288
79,112,125
82,80,374
73,72,96
79,137,80
32,10,94
80,62,397
79,64,179
82,96,381
32,62,78
67,63,413
79,64,94
78,51,370
83,93,210
85,62,238
76,74,7
84,96,35
79,72,614
82,72,205
73,89,190
79,72,149
83,43,74
32,96,80
69,106,184
88,110,649
84,1,71
69,154,106
82,109,109
79,99,95
8,48,459
8,0,132
82,67,93
78,56,80
79,64,277
83,113,188
32,78,78
68,69,2
69,120,254
32,63,90
78,159,253
69,78,187
85,61,257
77,112,143
79,72,518
78,1,241
79,56,188
76,184,172
79,50,156
71,96,87
73,67,87
65,78,240
32,90,315
89,71,263
32,66,182
67,143,225
76,128,374
73,64,143
78,110,168
73,76,103
67,92,72
65,115,364
77,68,149
8,111,370
32,99,504
77,56,76
69,80,78
68,99,134
73,93,84
67,33,103
65,155,132
0,88,486
13,47,993
13,52,413
162,411,712
86,126,21
188,72,741
32,78,234
160,652,136
80,78,170
79,153,240
69,84,139
82,99,192
32,53,161
8,63,954
8,79,79
8,0,168
82,146,456
32,96,208
72,62,279
65,96,96
76,99,144
76,52,151
65,94,95
90,34,330
71,72,138
79,64,323
32,71,8
73,96,264
78,129,168
68,76,2
8,85,272
67,152,112
73,104,188
68,169,164
69,52,187
78,91,60
84,88,341
65,80,14
76,72,156
32,72,160
68,75,89
69,78,183
32,88,54
77,80,173
73,79,140
67,30,107
82,72,240
79,112,94
76,62,139
73,65,221
84,93,186
73,81,195
83,136,90
73,64,96
83,80,253
32,120,156
83,97,75
69,78,219
71,111,146
85,169,185
73,99,65
77,120,177
73,104,128
69,99,78
78,81,65
84,72,352
79,56,99
32,125,138
65,85,73
77,60,141
66,99,136
85,98,236
76,96,184
65,107,183
84,94,222
79,104,109
82,80,76
73,80,131
79,139,65
32,47,134
80,16,717
79,126,112
82,94,131
32,65,78
67,30,102
85,90,64
8,80,593
73,127,948
82,125,153
85,101,412
71,63,246
73,17,170
65,132,104
32,78,220
69,80,358
78,94,95
66,78,833
69,60,98
82,125,112
8,80,299
8,64,189
8,61,145
8,32,12
8,62,256
71,101,797
69,148,96
78,27,87
69,64,96
82,94,82
65,21,180
76,80,433
8,47,1062
78,95,676
13,104,168
13,80,188
160,231,172
76,107,184
65,112,242
66,11,269
79,64,58
82,57,287
65,94,166
84,56,298
79,58,15
82,94,76
73,72,93
79,146,167
32,94,219
67,110,66
79,72,144
78,121,82
84,163,72
82,72,209
79,72,348
76,79,188
32,103,148
97,65,427
111,91,269
101,64,245
32,104,152
162,206,654
86,64,217
160,280,515
66,29,169
