VK,HT,FT
96,95,-1
97,100,499
96,94,192
101,84,189
32,89,208
160,735,459
85,80,306
82,91,178
79,77,166
67,86,222
85,139,233
76,78,248
84,81,207
73,105,157
86,73,213
79,79,130
32,75,277
160,1184,499
78,75,378
69,85,144
71,88,421
65,88,197
84,77,189
73,69,178
86,72,198
67,96,165
79,127,167
8,69,529
8,77,163
79,93,585
76,81,156
8,101,555
190,78,640
32,72,222
160,442,340
83,99,269
69,81,336
32,79,193
83,101,252
79,75,119
76,86,151
73,78,162
67,84,124
73,82,110
84,82,137
65,112,162
32,63,109
86,101,199
65,98,304
76,87,138
79,77,198
82,80,127
65,110,190
67,90,282
73,109,153
79,108,187
78,100,201
32,96,145
80,86,502
79,82,165
82,104,131
32,77,159
83,101,220
69,101,167
82,83,158
86,105,224
73,84,150
67,80,157
73,93,128
79,85,196
78,98,337
32,87,185
68,85,266
69,97,149
8,71,276
8,63,147
8,84,125
8,56,178
32,93,696
68,84,244
69,89,182
32,70,119
73,112,292
78,82,297
70,85,334
69,82,147
67,81,213
84,101,232
79,87,119
76,96,191
79,84,173
71,124,323
73,74,158
65,104,128
32,77,170
81,118,275
85,96,184
69,95,146
32,76,133
73,77,482
78,76,200
68,86,278
73,78,187
67,73,151
65,118,187
32,77,148
162,565,407
86,83,177
8,100,816
0,744,634
65,115,127
8,91,640
190,78,610
32,86,232
160,573,399
72,80,239
69,89,213
77,87,225
79,80,196
67,76,153
85,104,203
76,77,191
84,83,174
73,95,119
86,101,170
79,99,171
83,101,160
32,86,145
88,81,340
32,105,357
98,86,618
32,75,277
160,830,478
83,92,175
73,79,148
78,79,182
32,97,187
68,87,141
69,83,130
83,94,293
65,68,186
82,104,176
82,86,118
79,90,171
76,78,197
76,76,216
79,95,196
32,88,329
65,112,419
76,88,125
32,81,273
68,99,95
73,102,208
65,81,98
32,81,103
68,74,93
69,82,137
32,80,89
76,86,180
65,87,133
32,81,117
70,87,319
69,91,109
67,77,201
72,78,150
65,88,192
32,91,192
13,88,476
160,421,422
67,77,180
85,149,236
76,89,251
84,78,172
73,83,172
86,99,196
79,73,135
32,76,194
68,105,121
69,86,162
32,74,134
80,82,330
65,102,92
82,105,216
84,100,197
69,81,120
83,94,187
32,75,233
160,820,450
66,88,330
76,84,217
65,95,145
78,75,175
68,102,263
65,109,143
83,105,160
32,91,141
83,100,346
