VK,HT,FT
96,91,-1
98,161,384
97,106,0
99,78,208
40,71,923
40,77,153
40,83,129
40,76,156
13,37,722
109,59,1089
32,95,613
162,154,870
86,125,243
8,86,0
8,42,395
8,0,321
40,97,610
39,77,162
8,80,825
8,36,686
8,56,488
109,3,187
32,115,507
32,51,1356
8,74,866
8,40,54
8,91,70
109,129,762
32,125,650
8,111,647
8,35,7
8,13,40
32,68,548
80,75,480
73,70,302
69,53,343
32,69,159
89,71,312
32,65,192
32,76,1290
160,499,248
83,70,137
73,75,730
78,82,253
8,110,637
78,80,610
32,83,165
78,94,545
73,68,195
86,50,260
69,68,140
76,102,307
69,90,182
83,102,228
32,84,382
72,94,663
73,91,252
68,93,473
82,73,202
79,74,16
65,97,328
69,67,163
82,48,197
69,37,153
79,67,0
83,39,12
32,64,378
32,114,1408
160,293,420
83,76,247
73,62,384
78,82,196
32,84,240
69,71,40
86,75,120
73,79,308
68,86,48
69,94,152
78,58,108
67,80,249
73,80,142
65,69,117
32,70,58
68,83,169
69,90,155
32,97,32
80,60,341
65,47,355
84,46,249
79,83,59
76,96,130
79,82,154
71,64,275
73,81,159
65,75,99
32,55,83
80,115,198
76,66,294
69,61,88
73,133,236
8,68,686
85,133,795
82,86,25
79,80,225
80,92,84
76,70,0
65,90,218
8,50,898
8,63,145
65,139,861
82,97,129
69,95,191
78,47,54
81,98,0
85,78,122
73,56,154
77,88,163
65,119,50
84,78,289
79,47,213
83,72,56
65,119,168
32,45,265
83,128,106
69,57,219
78,83,120
79,74,201
83,99,137
32,73,131
67,133,122
79,72,103
83,89,277
84,97,202
79,45,0
70,95,181
82,63,194
69,85,182
78,64,349
73,83,200
67,93,134
79,64,94
83,92,194
32,100,212
76,102,217
73,93,195
66,89,398
82,69,146
69,80,158
32,65,416
160,280,95
73,84,296
67,62,155
32,98,536
67,108,168
79,78,99
78,86,75
83,87,92
69,77,184
82,64,181
86,98,49
65,79,143
68,72,163
79,85,150
160,348,605
83,97,81
69,85,417
32,84,193
65,95,207
68,63,113
74,85,80
85,61,157
78,77,173
84,81,222
65,89,338
78,42,148
32,75,148
76,102,318
65,122,161
66,54,0
79,71,223
73,29,75
65,103,134
8,90,1051
8,65,15
82,54,548
65,112,252
84,42,180
79,94,246
82,62,151
73,73,43
79,92,110
83,71,123
32,60,174
68,88,0
69,50,188
32,47,0
73,59,230
78,90,228
71,77,191
82,76,140
69,74,258
83,65,165
79,93,181
82,91,207
65,82,293
68,83,288
73,39,233
79,85,73
71,70,231
82,109,209
65,116,107
70,66,297
8,117,464
8,0,51
8,78,69
8,32,21
8,0,191
8,0,0
8,0,0
8,31,0
8,75,235
8,35,175
160,516,430
82,95,503
65,94,212
68,70,321
73,61,202
79,84,147
71,122,252
82,84,118
65,72,65
70,60,208
73,89,201
65,84,133
83,74,297
32,53,326
68,71,83
69,76,135
32,85,92
73,83,227
78,89,152
71,73,112
82,101,106
69,67,94
83,72,187
79,78,60
73,65,0
8,89,425
73,96,888
85,82,0
8,37,615
78,64,615
71,46,302
82,62,73
69,58,193
83,85,156
79,92,204
162,0,132
67,155,117
162,194,1184
86,94,422
13,95,868
