VK,HT,FT
97,95,-1
97,82,146
97,74,185
100,84,175
160,381,204
69,78,327
83,117,342
84,82,240
85,69,422
68,77,152
73,65,145
79,67,134
83,71,113
32,86,137
67,80,155
79,71,139
80,77,162
8,89,362
77,86,677
80,78,199
76,78,154
69,77,117
77,79,262
69,65,126
78,65,117
84,70,193
65,90,69
82,70,208
73,57,193
79,79,148
83,76,102
13,127,289
160,425,576
76,85,282
65,130,248
66,71,198
79,92,204
82,69,108
65,95,216
84,89,218
79,69,126
82,73,99
73,60,99
83,81,105
8,96,471
79,70,756
83,90,122
32,85,142
69,93,146
32,77,130
73,79,228
78,69,196
71,70,268
82,79,86
69,78,207
83,80,176
79,76,184
8,87,434
8,78,253
8,80,385
8,66,160
8,72,160
8,23,116
8,30,190
8,12,138
8,43,101
68,90,611
69,64,148
32,74,132
73,70,230
78,85,193
71,87,200
82,85,81
69,71,213
83,84,179
79,77,115
80,65,205
8,78,434
32,107,109
162,349,362
86,104,224
8,90,830
8,28,82
79,81,638
76,85,167
8,62,639
8,80,293
8,31,110
8,36,61
82,65,618
79,78,136
84,72,229
32,81,230
96,83,1245
160,179,407
66,92,215
86,89,290
8,98,725
32,94,167
84,75,403
79,75,193
32,97,210
66,74,251
32,118,349
8,81,498
8,80,154
32,82,505
8,74,1027
32,99,566
32,80,1038
76,83,333
85,71,253
32,103,186
32,89,862
8,95,797
8,80,250
32,88,448
32,93,931
82,86,220
69,70,150
65,89,234
32,92,369
32,93,1192
65,99,142
76,67,147
32,83,187
32,104,1077
32,86,926
32,85,811
160,580,267
80,89,308
32,88,369
8,104,819
8,81,230
8,59,253
160,611,694
84,106,339
32,84,310
160,396,231
68,87,367
32,116,397
160,579,415
78,85,155
65,111,280
83,96,228
32,77,96
8,107,454
8,69,258
32,93,370
160,466,209
75,96,392
32,117,310
76,73,212
32,77,245
36,66,48
32,104,148
8,60,74
32,83,399
36,75,211
8,72,172
32,107,88
36,66,96
8,69,169
32,109,93
36,75,150
8,67,169
32,99,89
36,78,126
8,73,159
32,92,111
36,78,159
8,68,157
32,93,80
36,75,149
8,66,154
32,93,111
36,77,69
8,62,158
32,105,82
36,67,169
8,63,158
32,94,80
36,72,78
8,74,164
32,91,88
36,75,109
8,66,166
32,107,92
36,78,94
8,73,167
32,98,95
36,79,101
8,68,155
32,101,89
36,68,66
8,71,162
32,98,105
36,72,55
8,73,167
32,98,111
36,77,123
8,71,159
32,107,78
36,76,51
8,68,161
32,99,96
36,76,54
8,69,160
32,105,87
36,79,50
8,74,168
32,97,111
36,71,166
8,68,171
32,106,89
162,438,288
88,125,297
32,100,946
162,496,265
86,86,257
13,81,589
13,94,167
160,309,524
82,68,300
88,98,380
32,96,169
68,78,121
69,77,182
32,73,101
84,81,278
79,80,160
82,70,106
65,83,213
88,82,222
32,81,167
70,75,339
82,69,177
69,83,157
78,74,142
84,74,200
69,80,103
32,83,139
89,66,291
32,87,211
80,118,381
69,79,154
82,73,186
70,88,190
73,78,219
76,79,308
32,71,228
83,94,306
73,76,178
78,74,190
32,79,183
73,70,304
78,78,169
70,80,133
73,67,182
84,78,177
82,76,173
65,86,169
68,66,244
79,65,162
83,78,122
32,85,310
67,77,222
79,69,138
78,77,192
83,92,116
79,69,121
75,84,356
76,73,136
73,73,179
79,63,167
68,84,387
8,89,446
8,71,164
8,21,169
8,42,187
8,28,203
76,70,819
73,80,204
68,121,112
65,90,165
67,76,224
73,74,77
79,70,120
78,81,184
69,82,107
83,100,243
32,76,135
79,76,318
32,87,198
68,72,115
69,76,144
82,77,208
65,92,201
8,81,505
82,71,467
65,94,198
77,78,185
32,94,302
69,79,239
8,74,606
8,74,233
8,70,327
77,78,810
69,84,150
32,67,141
80,84,344
76,84,162
69,85,138
85,69,205
82,64,117
65,84,205
76,75,128
32,71,210
8,91,714
190,77,814
32,81,313
160,348,280
73,76,149
86,70,254
8,96,733
160,563,463
67,69,237
32,83,608
67,81,157
79,72,143
78,78,200
83,94,114
69,97,174
82,78,189
86,86,148
65,87,136
68,80,173
79,73,124
32,84,352
160,306,400
