VK,HT,FT
97,97,-1
98,72,200
96,87,272
96,117,223
96,78,178
8,0,140
8,0,31
8,0,160
8,64,237
8,99,30
65,99,1106
188,43,1156
32,75,192
160,487,468
68,18,390
69,98,160
78,64,94
83,72,112
73,62,108
68,54,40
65,63,172
68,78,188
32,105,126
8,96,218
8,62,127
188,93,1176
188,99,450
32,72,245
69,78,140
8,78,999
8,0,95
8,69,144
32,95,299
65,94,224
83,60,357
80,64,91
69,63,96
67,80,234
84,34,192
79,67,64
32,97,151
32,63,1257
66,51,214
32,80,562
32,92,1263
8,0,736
32,99,576
37,96,4
37,47,80
37,0,42
37,0,153
37,77,78
39,0,1001
8,56,315
69,109,988
76,64,142
32,72,290
8,52,566
8,56,190
8,93,318
69,55,355
85,91,170
32,94,163
82,104,208
73,48,78
8,80,344
79,72,895
66,53,1173
73,52,271
76,104,213
73,63,175
78,11,177
79,88,172
71,52,78
69,47,64
78,74,144
79,94,208
83,78,143
8,93,1243
32,88,32
69,72,870
77,78,275
65,77,278
84,78,239
73,63,120
69,52,107
83,94,141
32,78,144
73,76,574
76,64,151
73,72,190
82,116,143
82,64,143
85,78,8
66,57,191
73,93,390
78,62,176
65,100,144
32,78,95
36,78,78
8,72,160
8,51,128
8,72,31
8,0,30
8,80,30
32,109,624
162,384,424
86,136,124
160,0,47
160,0,94
76,72,279
65,48,329
66,96,240
79,88,94
82,24,64
65,80,183
84,88,234
79,80,107
82,64,168
73,63,28
79,64,141
32,72,220
67,98,94
79,78,96
78,80,195
84,52,94
82,72,156
79,93,94
76,88,152
32,72,501
104,30,159
111,101,219
104,72,216
101,128,188
8,0,30
8,0,352
101,101,250
32,64,113
79,48,334
76,13,156
32,128,217
82,72,143
79,52,125
84,52,174
32,90,298
160,176,160
66,72,5
32,125,252
96,88,1288
32,78,328
84,72,338
79,49,138
32,107,187
66,64,772
32,146,203
8,63,236
8,72,128
8,0,137
8,99,143
8,52,218
8,0,31
32,106,515
76,109,185
85,52,216
32,80,264
32,99,1316
82,110,120
69,72,73
65,88,187
32,78,390
161,187,598
39,91,348
8,56,608
8,74,140
65,109,990
76,65,78
32,61,237
32,56,1338
32,99,1416
160,330,115
84,78,234
32,94,134
160,520,288
68,87,391
32,94,280
160,248,191
78,93,156
65,128,56
32,108,114
160,870,419
75,81,181
32,110,286
76,78,185
32,62,192
13,109,646
160,396,551
69,63,575
83,140,280
84,72,295
65,71,108
68,78,200
79,80,150
32,80,198
65,112,83
67,111,189
73,26,134
68,76,109
79,93,114
32,72,200
66,73,223
65,120,72
83,88,167
69,38,192
32,106,315
103,64,1041
99,80,218
110,99,394
8,99,31
8,110,30
110,88,897
99,64,190
104,93,216
111,80,256
100,72,243
97,80,240
102,79,226
111,80,219
8,56,31
8,80,30
8,98,141
102,79,307
111,76,286
99,146,376
103,93,253
111,73,183
98,57,1295
102,96,848
111,72,328
97,60,328
111,54,155
103,3,1236
96,93,232
161,0,502
53,88,964
8,0,176
36,51,246
8,80,216
32,121,23
36,64,113
8,50,151
32,128,72
36,72,104
8,72,163
32,88,109
36,90,147
8,62,144
32,112,101
36,64,120
8,82,152
32,72,26
36,72,96
8,56,152
32,78,120
36,96,56
8,72,191
32,93,56
36,89,96
8,56,168
32,109,88
36,93,104
8,63,176
32,99,55
36,49,72
8,62,172
32,120,88
36,80,125
8,72,187
32,98,104
36,96,72
8,64,152
32,120,96
36,88,56
8,64,160
32,128,109
36,78,40
8,72,152
32,93,109
36,63,64
8,52,152
32,136,91
36,88,120
8,78,152
32,93,140
36,43,109
8,78,137
32,131,55
36,93,64
8,64,125
32,80,112
36,104,96
8,64,168
32,104,55
36,88,48
8,48,156
32,96,188
36,57,108
162,272,156
88,140,262
13,96,545
32,93,101
162,433,497
86,136,390
160,249,59
83,94,263
69,79,251
32,80,211
65,125,193
74,56,218
85,62,186
83,82,143
84,100,238
65,96,97
32,93,102
68,52,48
79,72,102
83,57,194
73,50,143
83,86,138
32,98,168
68,104,137
69,58,156
32,78,55
65,110,140
84,78,202
66,64,136
32,128,346
65,78,59
32,78,183
70,19,462
85,78,135
78,58,204
67,78,269
73,62,120
79,56,128
78,78,237
32,72,91
82,73,112
69,51,169
78,94,289
65,106,159
76,56,158
32,94,187
89,79,235
32,91,187
83,123,62
69,78,176
32,58,94
83,82,147
79,64,112
76,80,130
73,62,212
67,121,144
73,72,47
84,88,760
65,72,109
32,72,163
69,72,5
67,79,194
79,79,84
32,78,219
82,72,120
69,64,160
78,147,473
8,41,420
8,93,449
8,65,130
8,0,168
32,99,883
65,88,200
66,64,278
68,99,151
79,78,228
77,80,187
73,52,143
78,103,3
79,55,143
86,64,376
69,94,112
8,124,308
8,84,200
82,78,251
69,70,189
66,59,98
8,78,329
78,56,857
79,88,216
73,48,0
8,104,475
8,52,142
79,92,708
86,94,382
69,52,93
83,78,168
73,62,227
67,137,165
65,78,152
76,93,234
8,78,921
8,94,171
8,0,136
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
65,111,565
76,88,109
13,98,321
162,392,541
86,124,432
160,952,31
86,78,119
65,128,186
0,80,262
76,104,190
79,52,140
8,99,265
8,80,175
8,93,138
76,18,752
79,55,154
82,76,78
65,62,192
68,15,178
65,75,106
8,72,824
79,95,714
32,81,203
80,114,1100
79,101,161
82,65,112
32,80,155
85,84,284
82,64,121
79,66,128
76,78,143
79,84,161
71,78,189
73,99,59
65,64,96
32,100,102
81,143,141
85,78,124
69,93,96
32,94,0
73,96,216
8,80,424
8,147,143
162,423,1257
86,104,249
13,1,384
13,84,156
13,52,160
8,65,1299
8,78,140
8,98,31
8,63,31
8,0,30
101,88,187
162,0,785
67,109,345
162,0,1467
86,99,313
