VK,HT,FT
97,507,-1
99,444,532
96,733,849
98,953,81
162,5,645
86,117,361
8,166,714
225,809,937
32,78,159
69,74,151
78,182,266
32,78,159
80,114,269
76,563,152
65,987,502
78,466,375
32,78,159
68,782,288
69,74,151
32,78,159
73,450,539
8,266,356
67,420,23
73,932,39
82,736,838
85,391,730
71,515,427
73,230,730
85,376,529
8,523,187
8,643,919
73,400,389
65,618,31
32,78,159
80,321,985
79,353,873
82,202,369
32,78,159
83,433,593
69,74,151
82,754,210
86,98,277
73,282,900
67,38,107
73,586,332
79,40,361
32,78,159
68,543,401
69,74,151
32,78,159
84,663,574
82,236,78
65,855,232
85,787,406
77,952,399
65,104,196
84,59,990
79,711,551
76,276,648
79,946,478
71,381,635
73,499,848
65,485,523
32,78,159
65,98,336
71,51,463
85,859,422
65,517,757
82,277,736
68,67,2
65,209,662
32,78,159
77,309,162
65,604,256
84,499,330
69,74,151
82,845,728
73,456,63
65,980,897
76,681,675
69,74,151
83,809,942
32,78,159
68,889,224
69,74,151
32,78,159
83,184,474
85,743,181
32,78,159
79,864,207
66,226,994
82,877,622
65,268,464
32,78,159
83,499,760
79,535,497
67,727,20
73,277,331
65,272,332
76,464,196
188,932,367
32,78,159
67,124,740
160,671,552
79,940,349
79,854,25
8,716,846
78,334,257
32,78,159
84,703,746
85,239,855
77,764,143
79,761,370
82,518,329
65,830,699
67,234,239
73,58,318
79,736,747
78,10,504
32,78,159
69,74,151
78,331,342
32,78,159
77,972,502
65,423,520
77,250,48
65,822,327
32,78,159
73,92,173
90,202,297
81,517,428
85,273,853
73,608,901
69,74,151
82,829,871
68,551,702
83,323,925
65,790,736
32,78,159
69,74,151
78,999,405
32,78,159
80,795,670
76,745,465
65,376,794
78,480,515
32,78,159
68,827,778
69,74,151
32,78,159
66,905,379
73,602,38
80,263,51
8,346,418
79,105,195
80,650,369
83,419,330
73,981,810
65,345,878
32,78,159
69,74,151
76,396,295
32,78,159
68,642,382
73,210,146
65,763,12
32,78,159
97,525,993
96,395,677
111,305,828
98,849,811
32,78,159
80,214,148
79,109,40
82,32,566
32,78,159
83,469,255
69,74,151
82,423,921
86,580,171
73,107,945
67,504,385
73,152,44
79,915,929
32,78,159
68,974,407
69,74,151
32,78,159
71,761,965
73,723,659
78,84,233
69,74,151
67,857,444
79,578,803
76,909,969
79,105,124
71,729,304
73,708,451
65,76,102
162,144,853
67,172,957
162,672,842
86,221,486
8,171,550
8,877,558
8,966,518
100,619,725
103,788,689
8,797,931
8,394,58
188,694,576
32,78,159
105,945,858
111,530,317
98,267,754
32,78,159
162,448,948
86,358,523
161,481,457
39,21,866
8,156,106
39,841,32
8,953,151
8,734,439
32,78,159
8,445,923
8,219,845
160,621,218
84,311,62
32,78,159
36,784,938
8,632,342
32,78,159
36,853,43
33,420,868
8,665,373
32,78,159
36,596,377
8,772,709
36,70,295
36,937,82
8,359,723
32,78,159
32,78,159
162,247,768
67,251,371
13,703,613
162,141,426
86,885,660
0,363,354
13,118,998
8,579,349
8,67,388
13,777,801
32,78,159
162,553,916
67,590,689
162,130,854
86,550,446
162,623,667
160,708,437
69,74,151
162,552,344
67,234,69
160,190,701
69,74,151
162,438,518
86,227,919
8,1,641
8,549,331
8,565,496
78,181,579
160,987,382
83,934,646
69,74,151
32,78,159
73,377,63
78,729,684
84,97,198
69,74,151
82,173,148
67,460,22
79,329,672
78,88,224
85,110,754
83,230,86
76,317,253
84,14,679
89,956,371
65,589,796
8,616,441
8,866,574
65,152,457
32,78,159
65,843,417
32,78,159
77,757,146
69,74,151
68,194,249
73,502,488
67,303,597
73,797,201
78,957,935
65,44,32
32,78,159
68,537,639
69,74,151
76,879,593
32,78,159
68,499,564
79,132,804
76,246,127
79,701,39
82,138,117
32,78,159
81,960,847
85,898,277
69,74,151
32,78,159
73,429,707
78,740,934
68,850,664
73,969,189
67,604,652
65,93,893
32,78,159
65,261,17
68,41,629
73,439,691
67,392,580
79,390,184
79,537,665
78,278,698
65,600,905
82,822,76
8,360,345
8,849,184
8,705,913
8,807,350
8,987,330
73,484,894
79,630,49
78,579,862
65,771,749
82,53,165
32,78,159
68,635,509
73,580,428
80,830,107
73,956,420
82,864,627
79,528,46
78,179,136
65,54,831
32,78,159
65,58,94
76,160,88
32,78,159
77,875,506
69,74,151
78,16,909
74,182,267
8,239,765
8,664,252
8,933,231
65,460,858
78,863,905
69,74,151
74,404,620
79,566,751
32,78,159
65,506,367
78,259,941
65,279,688
76,677,487
71,771,458
69,74,151
83,397,943
73,996,126
67,330,767
79,973,517
160,413,383
80,798,658
69,74,151
82,161,72
83,78,914
73,916,23
83,969,142
84,512,465
69,74,151
32,78,159
67,430,909
79,85,209
78,574,64
32,78,159
68,864,533
79,210,47
76,483,834
79,219,604
82,440,816
32,78,159
73,946,569
78,344,435
86,666,916
65,466,148
76,143,97
73,53,98
68,24,35
65,767,144
78,175,241
84,204,997
69,74,151
32,78,159
162,546,798
67,375,568
32,78,159
109,301,740
162,153,619
86,184,962
