VK,HT,FT
97,105,-1
98,129,80
96,102,169
96,58,54
8,100,538
8,146,184
8,0,268
8,23,260
8,60,134
96,96,593
103,89,307
96,108,765
96,63,122
13,89,1198
13,64,114
160,346,798
69,83,425
83,76,129
84,78,316
85,122,115
68,84,186
73,70,99
79,43,288
83,125,51
32,93,114
8,62,1499
8,33,238
8,3,53
8,4,77
8,7,273
8,101,0
8,4,23
8,16,0
8,105,333
8,100,2
13,84,566
69,41,280
20,39,9
83,89,0
84,95,345
85,304,464
68,85,68
73,72,136
79,80,185
83,74,25
32,77,291
67,105,144
79,80,36
77,140,67
80,106,17
76,63,214
69,86,185
77,93,323
69,103,142
78,83,265
84,112,66
65,53,263
82,302,352
73,69,78
79,82,47
83,105,0
13,126,66
160,265,115
76,78,159
65,118,156
66,58,108
79,74,253
82,97,407
65,122,159
84,73,52
79,98,0
82,96,149
73,123,96
79,107,220
83,103,185
32,65,276
68,34,119
69,106,241
32,97,124
73,21,568
78,79,183
71,161,380
82,229,188
69,0,188
83,156,283
79,68,173
161,0,268
190,49,60
32,86,303
162,363,367
86,93,130
32,80,535
79,65,119
76,83,272
32,72,489
32,71,0
82,145,588
79,68,0
84,91,112
32,106,72
160,396,779
66,125,778
32,115,462
32,12,72
84,71,239
79,133,151
32,94,278
66,116,646
32,82,438
32,0,335
76,111,453
85,89,0
32,164,503
32,66,0
8,139,1052
32,76,323
39,114,456
39,81,354
8,70,1056
8,0,165
8,39,176
32,74,595
8,58,1009
8,111,201
82,108,0
69,0,155
65,101,225
32,86,381
32,52,167
65,66,156
76,92,137
32,81,91
32,35,320
32,82,149
32,59,110
32,51,131
160,131,78
160,37,0
160,0,43
160,153,24
160,99,29
160,180,32
160,100,26
160,3,29
160,0,26
160,0,24
160,39,38
160,72,40
160,161,34
160,0,34
160,141,35
160,0,33
160,32,42
84,55,271
32,22,27
160,948,422
160,107,164
68,63,347
32,120,47
32,2,355
77,91,555
73,283,171
32,67,246
160,51,303
78,116,452
65,135,160
32,58,0
160,777,518
75,76,592
32,107,208
76,64,117
32,83,27
36,946,918
8,21,464
32,107,47
36,908,927
8,0,431
32,41,822
36,216,803
8,105,579
32,93,792
36,484,641
8,61,350
32,99,534
36,249,89
32,97,229
8,0,897
36,37,304
8,94,0
32,101,1010
36,151,321
8,107,0
32,120,652
36,871,720
8,7,480
32,90,201
36,403,326
8,57,202
32,22,426
36,122,223
8,17,345
32,33,1305
36,972,859
8,0,494
32,73,476
36,133,574
8,38,462
32,84,335
36,392,72
8,30,228
32,109,754
36,219,879
8,0,0
32,52,518
36,260,245
8,0,0
32,133,291
36,726,190
8,13,507
32,103,220
36,408,404
8,26,0
32,137,176
36,144,926
8,47,556
32,135,689
162,918,287
88,89,62
32,84,364
162,304,333
86,71,115
160,292,532
83,103,382
69,0,315
32,99,390
65,155,195
68,120,72
74,58,30
85,94,175
78,83,21
84,85,81
65,93,149
78,27,581
32,60,287
76,82,242
65,87,146
66,71,402
79,57,66
82,86,180
65,120,225
84,65,108
79,49,135
82,90,131
73,105,36
79,81,135
83,73,62
32,74,253
68,41,0
69,91,182
32,102,184
73,89,0
78,85,178
71,108,461
82,136,250
69,64,149
83,59,209
79,72,319
32,124,323
67,99,525
79,56,264
78,107,101
32,36,230
76,70,385
69,96,164
96,43,456
85,210,377
67,115,31
79,67,42
67,150,439
73,75,166
84,80,78
79,140,96
83,138,102
73,71,100
83,64,47
32,55,496
76,82,430
69,82,100
86,61,383
69,125,155
32,64,197
65,93,0
32,59,112
69,100,265
88,74,256
80,70,419
69,88,166
78,63,199
83,62,259
65,116,184
83,113,517
32,118,358
68,115,0
69,107,185
32,82,245
78,96,392
69,93,142
85,58,0
84,113,136
82,107,383
79,105,255
70,77,305
73,90,0
76,61,129
79,37,237
83,88,169
32,84,260
109,8,526
32,104,228
160,493,731
70,114,449
85,67,41
78,52,234
67,147,28
73,0,169
79,79,170
78,99,332
32,97,347
82,184,0
69,99,104
78,81,404
65,95,74
76,82,518
32,82,251
67,106,356
79,78,170
78,98,230
83,56,210
69,99,563
82,80,57
86,81,282
65,113,187
68,100,333
65,249,85
13,81,262
160,526,1291
83,126,262
69,94,249
32,82,309
83,116,200
79,67,146
76,56,153
73,87,163
67,72,127
73,72,0
84,113,92
65,135,59
32,109,145
67,33,227
79,195,0
65,125,0
71,86,104
85,94,80
76,145,273
79,75,164
71,98,176
82,42,169
65,79,205
77,81,450
65,118,81
162,0,843
67,138,624
73,34,0
78,116,481
71,73,315
82,151,69
69,79,212
83,141,271
79,87,267
162,196,646
67,201,275
162,80,170
86,61,135
13,108,853
98,113,665
100,87,417
