VK,HT,FT
97,508,-1
100,917,616
96,126,557
96,538,645
162,529,49
86,791,717
99,516,472
13,397,632
32,79,149
160,392,81
86,247,901
65,660,428
76,177,24
79,150,415
82,596,465
65,485,366
68,143,124
79,617,761
32,82,184
80,2,647
79,544,187
82,132,631
32,78,151
67,756,414
73,76,395
82,885,868
85,160,101
71,614,613
73,919,751
65,718,932
32,78,185
86,635,601
65,403,180
83,177,806
67,971,391
85,755,731
76,901,254
65,754,193
82,710,227
32,82,180
81,905,83
85,347,605
69,75,126
32,81,157
73,549,747
78,758,902
68,494,405
73,332,676
67,650,294
65,315,104
32,76,152
73,32,901
78,355,714
73,613,732
67,325,638
73,375,805
65,340,253
82,369,142
32,77,145
66,644,180
85,631,615
70,902,859
76,477,881
79,937,387
77,871,113
69,75,140
68,256,248
73,0,218
76,179,23
79,841,733
32,79,137
109,389,931
32,82,161
83,928,68
69,70,154
32,74,163
83,541,586
85,789,903
83,207,667
80,317,493
69,73,149
78,827,425
68,963,318
69,75,159
32,77,161
69,74,127
78,279,887
79,790,448
88,852,168
8,595,586
8,415,478
8,532,111
8,291,943
72,66,46
69,72,138
80,3,224
65,869,723
82,653,657
73,916,345
78,936,447
65,502,654
32,78,141
89,153,652
32,81,162
8,730,991
8,914,456
8,126,367
188,426,645
32,78,140
67,128,56
76,834,219
79,551,349
80,162,475
73,145,756
68,253,717
82,804,190
8,938,540
79,873,234
71,523,843
82,383,47
76,332,412
69,74,167
8,148,49
8,584,437
69,73,137
76,51,0
32,73,187
89,840,488
32,79,176
83,94,338
69,72,170
32,82,183
65,872,558
0,270,220
65,815,838
68,897,276
69,75,166
32,74,173
69,77,159
78,500,87
79,361,699
88,852,241
65,273,279
80,723,112
65,760,366
82,863,129
73,370,636
78,145,187
65,812,328
13,519,74
160,64,683
83,995,489
69,71,168
32,78,147
65,603,34
71,35,854
85,345,137
65,568,214
82,382,306
68,678,991
65,816,469
32,75,180
86,822,841
65,421,829
76,800,198
79,946,290
82,678,791
65,891,255
32,76,183
39,356,440
39,130,417
39,783,783
39,999,579
32,73,173
83,21,348
73,479,171
8,192,519
85,424,937
71,823,70
73,562,125
69,75,143
82,952,800
69,70,132
32,73,172
65,29,654
77,331,368
80,757,114
85,339,260
84,667,185
65,779,984
67,551,139
73,105,557
79,772,450
78,194,664
32,80,166
89,75,820
32,73,153
84,852,450
79,923,913
73,813,76
76,185,338
76,479,381
69,77,138
84,455,888
69,73,159
32,75,182
81,996,909
85,107,58
73,510,948
82,124,863
85,842,334
82,921,199
71,744,144
73,819,180
67,997,626
65,863,669
32,75,171
67,737,112
73,392,174
79,468,830
78,188,176
32,76,161
80,224,69
79,550,933
82,805,301
32,73,179
84,10,332
82,805,914
65,338,137
85,946,528
77,448,770
65,340,69
84,501,24
79,10,994
76,377,787
79,202,983
71,136,530
73,571,271
65,695,71
13,747,754
160,335,458
73,650,55
78,829,311
70,542,322
69,78,159
67,630,939
84,360,413
79,952,269
76,197,37
79,820,949
71,817,100
73,293,287
65,460,275
32,77,135
73,624,899
78,846,807
68,254,311
73,264,336
67,650,586
65,364,797
32,75,163
83,191,994
85,768,920
83,564,420
80,675,92
69,74,138
78,419,175
83,734,149
73,442,393
79,794,643
78,727,138
32,80,156
68,41,40
69,75,146
32,74,152
160,538,121
65,509,218
84,681,746
66,614,283
32,74,151
51,664,446
32,73,134
68,607,877
73,518,188
65,129,428
83,155,483
32,82,176
80,47,941
82,385,95
69,74,177
86,947,671
73,872,194
79,921,684
83,330,274
32,77,141
65,144,463
32,82,138
67,264,891
73,867,230
82,434,384
85,210,763
71,625,264
73,510,876
65,403,394
32,73,176
85,131,651
78,251,246
65,816,855
32,76,171
86,86,777
69,72,156
90,573,565
32,79,133
83,476,223
69,76,142
32,75,159
69,75,130
83,250,732
84,435,991
85,519,608
8,622,471
73,372,233
80,349,54
85,911,413
76,846,971
69,77,175
162,765,763
67,711,766
162,166,233
86,989,907
162,656,986
67,244,327
8,813,516
32,74,182
162,963,598
86,38,182
67,548,186
8,204,482
8,425,377
8,997,776
8,903,237
8,64,939
8,726,230
8,299,317
32,74,153
80,373,106
65,221,142
82,444,461
65,629,923
32,75,169
68,560,346
69,75,145
70,829,899
73,347,621
78,812,912
73,838,529
82,276,209
32,79,157
80,556,422
76,238,867
65,365,888
78,540,480
32,79,166
81,331,803
85,430,791
73,92,261
82,760,49
85,470,152
82,512,624
71,662,168
73,663,318
67,379,634
79,825,354
