VK,HT,FT
97,59,-1
97,60,135
99,67,144
105,93,441
13,66,470
13,69,168
160,359,805
76,73,393
65,102,249
66,102,240
79,94,240
82,73,89
65,78,166
84,69,405
79,45,148
82,94,66
73,67,113
79,63,163
32,84,247
67,109,314
79,68,108
78,80,228
84,81,82
82,96,161
79,79,41
76,96,197
32,119,605
162,555,476
162,0,279
86,106,150
162,604,1034
88,122,541
13,94,665
162,293,436
86,76,397
96,50,397
160,597,0
66,66,294
32,94,402
32,104,359
84,69,309
79,72,190
32,115,323
66,74,347
32,121,63
8,72,34
8,27,250
32,56,170
8,72,441
32,59,574
76,97,188
85,89,550
32,59,361
32,99,-1
82,53,179
69,69,138
65,97,227
32,116,485
65,112,270
76,70,159
32,62,188
32,89,201
32,81,69
160,395,446
84,95,0
32,140,374
160,942,736
68,124,508
32,64,368
160,321,1098
78,81,202
65,138,152
32,65,268
161,405,119
37,87,0
160,289,455
75,91,200
32,103,390
39,140,889
8,63,339
76,86,670
32,72,281
82,85,637
79,84,291
84,41,61
32,118,165
79,91,351
76,79,151
32,147,472
36,100,260
8,72,164
32,124,93
36,52,182
8,77,181
32,99,126
36,88,0
8,49,131
32,91,107
36,83,307
8,81,144
32,114,52
36,57,0
8,76,147
32,94,131
36,67,240
8,46,202
32,78,143
36,77,109
8,87,155
32,83,26
36,75,186
8,75,194
32,96,162
36,55,246
8,74,174
32,99,165
36,68,28
8,76,138
32,103,150
36,88,104
8,66,124
32,119,51
36,65,157
8,81,155
32,96,86
36,95,41
8,66,137
32,110,67
36,94,120
8,68,181
32,76,134
36,94,76
8,77,160
32,103,83
36,100,181
8,34,207
32,95,128
36,73,0
8,80,169
32,98,84
36,80,13
8,73,155
32,83,115
36,91,0
8,71,143
36,79,124
32,104,190
8,63,77
36,93,201
8,81,171
32,113,173
32,92,1090
8,122,728
32,51,692
8,45,806
39,77,0
8,339,615
162,168,997
67,76,555
162,433,1196
86,86,262
97,52,961
96,46,239
111,84,258
101,91,146
32,132,457
39,55,865
32,103,462
97,57,905
96,86,216
111,76,303
101,77,429
32,107,429
160,433,356
83,76,343
69,61,272
32,89,161
83,88,93
79,82,147
76,81,142
73,74,346
67,105,161
73,89,149
84,47,172
65,74,151
32,75,145
86,67,183
65,84,107
76,84,110
79,79,180
73,61,39
82,105,275
65,39,178
67,59,169
73,51,217
79,53,156
78,89,157
32,95,138
80,91,237
79,48,186
82,94,95
32,47,71
83,85,0
69,86,163
82,76,227
86,106,180
73,51,151
67,73,83
73,46,88
79,80,128
32,98,198
68,64,59
69,45,169
32,73,64
80,92,197
83,112,134
73,71,181
81,102,357
85,33,161
73,109,152
65,86,79
84,84,229
82,84,159
73,89,231
65,86,128
32,33,131
68,85,79
69,74,146
32,94,12
83,77,74
85,35,140
32,58,240
79,63,308
66,65,371
82,72,125
65,75,315
32,60,0
83,100,343
79,24,238
67,91,668
73,55,198
65,92,86
76,58,115
13,88,322
160,472,844
73,83,181
78,88,169
84,54,361
69,86,0
82,55,252
67,107,218
85,73,546
82,104,119
82,74,170
69,66,120
32,83,367
67,89,95
79,78,185
78,79,267
32,82,178
70,58,204
76,76,70
69,74,266
66,56,159
73,51,303
84,60,157
73,63,63
83,117,147
32,77,155
69,64,180
78,63,107
32,92,153
77,88,388
73,42,167
69,87,168
77,74,194
66,76,186
82,109,124
79,103,161
32,54,198
83,63,666
85,42,137
80,117,323
69,79,119
82,47,180
73,69,137
79,72,162
82,58,115
32,100,107
73,51,379
90,93,136
81,75,204
85,53,45
73,78,175
69,83,0
82,65,176
68,67,199
79,85,158
188,58,1063
32,79,269
83,96,237
69,76,163
32,70,112
73,83,175
78,65,197
68,68,115
73,75,313
67,68,237
65,113,181
32,77,70
72,78,510
73,82,218
69,71,27
76,78,146
79,81,129
32,81,233
76,65,220
79,87,161
67,91,48
65,107,198
76,40,244
32,85,394
89,107,75
32,80,141
65,97,0
78,79,167
65,108,94
76,74,139
71,67,228
69,58,121
83,92,178
73,100,205
65,87,155
32,74,188
89,88,531
84,55,315
32,80,199
8,36,387
8,99,110
32,65,451
83,94,248
69,100,181
32,64,75
83,91,80
79,63,140
76,77,148
73,74,382
67,64,126
73,73,24
84,63,324
65,98,91
32,83,117
82,93,322
69,53,163
65,90,204
76,102,260
73,72,158
90,108,73
65,80,196
67,101,190
73,89,37
85,71,283
79,73,376
78,68,201
32,82,110
68,75,184
69,83,181
32,35,345
69,94,212
67,77,201
79,75,101
32,83,18
68,78,196
79,77,273
80,61,186
80,0,374
76,93,314
69,69,170
82,65,183
32,54,88
89,90,0
32,80,298
68,90,606
69,86,124
32,91,0
80,94,200
65,84,101
82,89,316
84,36,276
69,54,96
83,78,212
32,115,263
66,78,351
76,87,239
65,100,60
78,63,196
68,58,106
65,99,229
83,124,87
32,91,301
8,96,471
190,84,756
13,155,732
160,416,1167
69,96,0
83,104,319
84,89,255
85,67,0
68,48,932
83,117,450
73,53,317
79,85,151
8,66,261
8,47,206
8,48,124
79,47,490
8,38,718
73,62,609
79,80,131
83,67,24
32,80,0
67,93,33
79,69,129
77,75,232
80,86,170
76,93,318
69,84,98
77,80,270
69,51,130
78,63,0
84,73,194
65,96,116
82,65,256
73,108,17
79,100,133
83,92,78
162,577,632
86,48,363
13,87,577
13,106,157
13,66,131
13,88,142
160,604,377
84,38,352
32,101,241
99,88,611
102,83,138
32,77,692
160,539,456
84,84,286
65,62,295
32,70,270
97,75,427
97,73,138
96,89,160
111,69,268
102,55,310
96,104,151
32,45,385
160,570,238
84,95,243
8,109,422
160,535,19
70,60,164
67,55,163
32,62,202
103,60,798
101,69,122
32,101,484
160,439,167
70,95,134
82,46,200
32,79,237
97,92,413
102,73,164
160,0,470
80,85,499
65,108,367
67,102,432
73,112,112
69,65,195
78,54,202
84,68,203
69,91,82
32,74,0
76,94,483
85,67,498
67,87,231
73,57,48
68,55,24
65,125,159
32,87,364
8,135,718
77,67,859
8,33,276
188,79,745
32,78,238
32,122,978
8,151,651
69,92,13
13,114,820
160,343,942
80,56,206
82,109,256
69,91,151
83,98,262
69,58,166
78,90,93
84,68,181
65,104,147
32,83,120
70,39,403
76,84,81
69,98,159
66,74,121
73,95,188
84,60,304
73,76,135
83,91,384
32,94,132
69,92,100
78,49,41
32,79,168
77,87,206
73,80,189
69,68,162
77,84,189
66,85,203
82,90,120
79,77,149
32,66,173
83,78,0
73,52,118
85,52,0
8,92,413
85,79,908
8,97,512
8,0,0
85,72,786
80,103,226
69,73,335
82,54,153
73,79,71
79,65,134
82,80,111
78,76,41
32,80,185
8,153,269
8,53,0
32,64,296
73,97,610
90,109,115
81,71,197
85,61,130
73,88,133
69,96,39
82,73,165
68,71,170
79,68,82
32,104,617
162,437,359
67,161,327
13,93,715
13,49,263
162,541,436
86,95,150
162,47,718
67,121,310
162,638,1152
86,89,365
32,123,960
65,103,307
71,35,331
85,84,167
65,107,382
82,63,198
68,108,125
65,97,175
32,92,61
86,73,394
65,85,157
76,54,168
79,81,173
82,51,99
65,79,190
67,145,185
73,51,0
79,36,125
78,30,199
32,99,252
80,0,119
79,76,123
82,38,104
32,39,147
80,95,967
83,115,150
73,94,153
81,99,70
85,104,198
73,64,147
65,75,54
84,55,272
82,104,100
73,86,0
65,96,140
32,55,0
68,61,141
69,81,159
32,64,112
83,91,169
85,54,178
32,86,218
80,60,302
79,77,160
8,74,764
8,0,0
79,81,413
66,104,22
82,56,57
65,115,262
32,53,357
83,96,0
80,138,466
67,106,160
79,72,260
65,105,167
0,323,306
76,95,89
8,205,768
8,78,375
8,11,158
8,1,101
8,31,0
8,0,0
8,99,77
83,112,643
79,43,254
67,101,290
73,66,192
65,99,187
76,80,70
