VK,HT,FT
97,820,-1
98,328,665
96,117,140
97,237,238
190,229,536
13,88,65
13,165,102
160,207,0
73,100,111
78,102,143
84,116,64
69,119,44
82,137,187
67,100,360
85,102,52
82,126,340
82,100,111
69,116,94
32,132,82
67,61,163
79,110,71
73,94,39
8,126,143
8,110,0
79,102,79
78,116,0
32,116,95
69,117,236
68,126,138
69,136,107
77,57,151
65,118,29
32,116,970
65,147,55
83,132,47
73,108,71
77,136,79
69,86,70
84,153,0
82,114,114
73,126,105
67,134,15
79,116,166
32,148,175
69,60,67
78,131,99
32,116,94
77,103,125
73,126,217
69,128,30
77,100,135
66,135,94
82,110,169
79,137,109
32,116,178
73,94,392
78,115,139
70,148,328
69,118,153
82,101,151
73,126,79
79,102,55
82,131,0
32,102,57
73,112,207
90,355,890
81,137,129
85,101,521
73,116,328
82,102,103
69,116,95
8,110,103
8,138,107
69,137,107
82,116,135
68,136,18
79,102,73
32,149,161
80,91,232
79,114,110
82,102,42
32,107,95
76,98,182
79,116,92
32,110,175
81,119,233
85,100,135
69,131,63
32,102,31
83,126,94
69,39,130
32,118,152
83,151,99
79,116,135
76,101,133
73,116,127
67,137,85
73,101,78
84,116,216
65,150,137
32,126,82
82,110,122
69,137,111
65,137,71
76,110,29
73,90,136
90,17,473
65,132,46
67,104,190
73,110,0
79,130,77
78,110,126
32,107,104
68,110,76
69,116,127
32,131,0
69,92,128
67,95,121
79,118,47
32,148,135
68,136,60
79,100,63
80,55,185
80,132,309
76,110,151
69,102,29
82,137,153
32,49,59
86,147,640
69,102,39
78,116,168
79,94,107
83,118,43
79,146,29
32,131,241
68,131,858
69,101,127
32,131,45
77,110,134
73,116,123
69,127,219
77,118,148
66,116,107
82,101,137
79,99,39
83,126,0
32,132,120
73,94,128
78,101,124
70,78,143
69,162,127
82,78,95
73,100,76
79,100,141
82,102,0
69,113,111
83,132,139
32,131,78
78,94,111
69,162,76
71,116,61
65,137,139
84,131,107
73,100,412
86,147,276
79,84,116
32,110,137
80,102,48
65,126,107
82,101,188
65,133,139
32,118,107
160,326,0
84,118,91
86,100,274
80,134,138
79,132,111
8,100,284
190,948,318
32,110,154
160,630,150
65,139,79
68,116,177
69,116,39
77,100,502
65,131,46
83,118,43
32,126,38
8,94,263
8,61,126
8,101,0
8,138,95
77,121,167
65,102,90
83,126,103
32,103,91
80,101,418
82,102,55
69,90,94
83,92,141
69,132,109
78,116,79
84,101,110
65,116,39
32,110,75
83,100,68
65,147,71
8,102,592
8,96,107
65,116,91
80,116,285
65,126,107
82,110,215
73,100,125
67,126,63
73,94,14
79,102,122
78,86,123
32,135,111
68,102,76
69,116,125
32,116,67
76,72,154
69,134,119
83,39,179
73,102,76
79,129,61
78,91,132
69,110,65
83,118,109
8,38,107
8,38,95
8,38,95
8,38,123
8,137,0
8,75,303
8,38,173
8,103,0
76,102,821
69,137,76
83,118,60
73,133,58
79,67,95
78,94,127
69,141,123
83,118,112
32,132,87
67,100,39
85,90,111
84,133,106
65,119,57
78,95,74
69,116,126
65,131,135
83,134,65
32,142,58
69,134,22
78,126,107
32,116,123
32,137,91
77,107,135
73,110,91
69,107,17
77,126,122
66,145,953
82,100,157
79,116,64
83,102,110
32,102,544
83,116,62
85,131,239
80,158,0
69,110,136
82,116,119
73,100,48
79,110,0
82,129,61
32,143,88
69,134,28
32,132,52
73,94,137
78,113,127
70,148,247
69,110,248
82,104,6
73,116,16
82,100,14
79,131,8
69,116,107
83,118,115
32,118,89
67,132,122
79,140,71
78,116,169
32,116,93
77,102,140
69,131,45
74,804,500
85,101,48
79,131,79
82,116,130
73,100,54
65,132,76
32,131,126
80,100,174
8,85,93
8,138,142
8,115,202
8,38,0
8,38,0
8,90,143
8,138,95
79,102,87
82,121,57
73,94,54
65,129,56
32,116,46
80,137,183
65,147,31
82,96,167
67,102,184
73,101,45
65,116,109
76,113,138
32,69,149
80,132,931
79,122,123
83,116,123
84,146,41
69,39,45
82,134,135
73,92,32
79,49,42
82,118,44
32,110,95
65,110,82
32,118,394
65,176,107
68,116,149
77,94,142
73,158,14
78,120,138
73,94,384
83,101,47
84,131,119
82,102,123
65,110,127
67,85,217
79,116,149
73,63,600
8,116,451
8,94,0
8,90,0
67,82,223
73,116,0
79,101,79
78,116,132
32,110,107
68,132,74
69,94,122
32,102,28
67,110,110
79,116,79
82,110,89
84,100,88
73,117,326
67,148,63
79,102,61
73,110,135
68,70,0
69,116,122
83,117,139
190,25,542
162,413,50
67,102,95
162,442,878
86,127,168
162,582,18
86,165,239
13,95,137
13,93,139
8,68,105
8,38,0
105,912,647
13,77,116
13,165,576
160,38,421
8,100,91
8,100,0
40,646,842
37,631,452
40,183,256
35,688,401
13,110,580
13,100,571
160,675,480
67,110,13
79,116,292
78,100,146
84,105,50
73,94,88
78,102,123
