VK,HT,FT
98,462,-1
99,335,518
100,368,460
102,702,386
68,128,190
69,65,302
32,74,182
83,104,228
69,85,106
88,926,265
79,71,16
32,74,233
65,87,71
67,64,378
85,418,61
68,82,202
69,81,182
32,86,167
8,68,375
8,63,165
32,112,85
81,491,643
85,208,36
69,88,167
32,76,222
80,235,158
82,76,111
79,71,120
71,724,236
82,64,164
69,66,113
83,104,109
65,85,502
32,107,145
65,36,233
32,78,137
32,104,459
8,128,287
8,96,136
8,66,125
188,467,587
32,72,283
80,374,268
82,61,77
79,80,128
68,88,202
85,100,522
67,80,111
84,67,356
73,15,202
86,709,121
65,52,191
32,80,107
69,84,220
70,819,12
69,80,165
67,95,769
84,65,721
73,73,190
86,927,260
65,84,72
32,119,192
67,62,98
79,76,129
78,52,183
32,112,173
190,67,45
32,88,103
160,782,596
83,102,123
69,86,190
32,83,103
73,77,561
78,79,450
84,57,238
69,72,66
82,91,134
78,80,1
65,87,186
32,105,97
80,865,659
65,120,160
82,73,160
65,120,136
32,65,212
160,303,512
65,93,121
76,63,222
32,112,96
69,73,189
88,391,851
65,91,130
77,79,186
69,84,76
78,40,202
32,116,122
70,588,16
73,85,146
83,109,222
73,87,222
67,64,115
79,79,585
32,80,235
68,98,92
69,87,310
32,85,5
73,84,87
78,1,31
71,677,841
82,66,191
69,75,181
83,103,109
79,96,151
188,800,608
32,88,284
79,98,160
32,136,96
162,367,95
88,374,327
13,102,990
160,934,424
83,66,328
162,360,913
86,910,731
8,72,152
80,169,164
65,88,129
82,63,169
65,94,187
32,71,192
72,583,666
73,72,152
76,73,115
73,80,273
65,95,285
82,87,102
69,59,301
83,81,100
32,120,431
72,926,50
79,96,118
82,78,87
73,78,164
90,486,416
79,69,88
78,80,213
84,64,87
65,84,110
76,95,331
73,72,153
90,127,88
65,80,116
67,78,175
73,53,133
79,101,128
78,80,190
32,96,276
68,114,85
69,91,316
32,91,105
65,98,296
82,96,155
67,104,176
79,88,384
83,86,118
32,54,509
67,120,376
79,80,229
83,102,192
84,78,234
65,98,184
76,76,81
69,82,168
83,23,5
