VK,HT,FT
97,85,-1
98,85,262
96,82,222
96,90,171
162,348,347
86,111,318
160,311,289
80,101,273
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
89,42,11
69,79,178
8,91,529
8,83,241
69,82,652
32,95,211
68,80,215
69,73,164
32,88,80
83,89,186
69,78,186
88,108,252
79,74,175
32,81,249
70,79,253
69,70,171
77,78,173
69,69,175
78,66,130
73,77,213
78,75,195
79,78,216
32,75,255
68,77,151
69,72,179
8,67,446
8,68,266
32,97,471
81,104,239
85,73,164
69,76,145
32,87,155
67,85,228
85,74,178
82,79,194
83,88,227
65,89,170
32,89,200
69,80,223
77,75,149
66,85,204
65,97,98
82,78,243
65,86,223
90,119,302
79,78,181
32,81,249
68,77,151
69,72,179
32,77,84
32,93,1019
69,82,230
80,84,243
82,80,186
69,77,169
84,76,184
69,83,124
82,71,179
77,77,135
73,77,181
78,78,173
79,78,216
32,75,255
67,90,192
79,70,124
78,72,190
32,78,180
77,77,345
65,89,110
68,79,212
85,69,210
82,79,173
65,86,203
67,83,184
73,58,95
79,70,133
78,67,180
32,84,164
80,115,245
85,66,311
76,80,216
77,77,207
79,67,186
78,76,195
65,104,120
82,80,213
190,83,660
32,78,281
160,277,235
83,71,224
79,72,171
76,77,152
73,71,209
67,83,137
73,75,90
84,71,241
65,79,108
82,78,214
32,87,180
160,429,341
73,84,156
67,80,146
32,84,431
80,87,295
79,77,161
82,72,121
32,75,147
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
67,81,240
76,74,117
73,69,183
78,69,181
73,79,201
85,54,118
67,87,172
65,90,196
8,79,513
8,73,210
8,70,181
67,100,729
65,90,196
32,78,159
77,79,338
69,78,93
68,88,168
73,71,112
67,76,101
65,90,226
190,77,753
13,101,473
13,85,174
160,442,614
80,109,255
65,122,300
67,97,308
73,82,131
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
82,83,192
69,80,159
70,87,244
73,74,145
69,80,128
82,77,185
69,79,156
32,92,131
68,80,215
73,71,157
65,88,126
71,74,272
78,74,116
79,73,248
83,78,129
84,80,215
73,77,186
67,87,185
79,73,118
32,79,230
68,82,197
69,72,179
32,77,84
68,88,337
73,71,157
65,88,126
66,71,245
69,84,133
84,75,216
69,83,124
83,90,200
32,87,130
71,75,373
69,77,116
83,84,162
84,80,243
65,94,103
67,86,214
73,62,126
79,76,157
78,68,205
65,93,156
76,69,153
32,77,224
68,81,233
69,84,164
83,86,208
68,87,174
69,74,172
32,81,100
76,75,202
65,81,109
32,77,147
83,87,209
69,78,190
77,78,173
65,89,146
78,76,148
65,95,92
32,84,232
50,78,418
56,88,356
32,87,212
89,73,377
32,80,218
81,104,239
85,73,164
69,76,145
32,87,155
70,79,355
85,68,180
69,76,151
32,86,155
86,83,415
65,86,116
76,73,151
73,77,171
79,70,134
82,76,79
8,92,422
8,80,161
8,79,236
79,77,744
82,78,164
65,86,201
68,75,194
65,97,188
32,76,116
80,81,306
79,77,171
82,76,89
