VK,HT,FT
96,83,-1
98,403,498
105,213,303
8,450,793
8,648,799
8,337,92
96,605,36
105,898,866
96,715,52
96,825,863
40,549,178
40,879,441
13,111,145
109,923,203
83,138,16
69,38,140
68,459,629
73,413,83
77,638,462
69,64,214
78,312,532
84,933,14
79,895,784
32,64,20
85,611,73
82,167,594
73,921,204
78,32,90
65,227,560
82,181,726
73,231,958
79,720,7
161,603,384
190,502,816
162,613,309
86,557,152
8,900,842
8,986,298
32,67,196
46,767,253
46,428,912
46,356,161
46,691,841
46,368,101
46,781,632
46,210,775
46,308,811
46,521,244
46,993,62
46,765,457
46,19,857
46,834,787
46,90,966
46,280,288
46,554,9
67,432,543
69,88,195
84,730,272
79,793,848
78,793,772
65,321,618
83,697,715
32,71,90
161,535,632
190,100,66
39,423,103
39,901,476
39,512,240
39,652,164
39,440,664
39,72,211
39,544,278
39,505,102
39,538,622
46,523,414
46,742,950
32,101,195
46,613,392
46,510,846
46,234,498
46,416,269
46,212,100
46,885,220
46,512,418
67,222,528
79,59,300
76,125,609
79,674,801
82,992,334
32,72,216
161,974,480
190,106,294
32,85,166
39,166,905
39,245,0
39,109,709
39,884,708
39,620,767
39,480,821
39,113,292
39,578,192
46,762,576
32,84,99
46,15,386
46,908,129
46,483,90
46,164,522
46,773,452
46,179,456
46,282,926
46,87,120
46,281,446
46,668,86
68,316,975
69,80,149
78,364,802
83,776,867
73,837,438
68,660,829
65,710,314
68,691,300
32,72,198
188,879,177
13,712,759
8,575,44
188,584,440
188,847,109
188,729,683
46,889,78
46,753,676
46,303,976
46,633,908
46,123,644
46,966,730
46,447,342
46,43,913
46,216,479
46,190,711
46,827,812
65,955,897
83,201,454
80,692,553
69,64,205
67,143,568
84,849,930
79,222,786
32,73,208
76,844,900
39,642,382
39,452,463
39,867,878
39,70,275
39,975,889
39,375,378
188,136,209
46,196,369
46,908,45
46,580,81
46,926,342
46,450,772
46,392,848
46,333,443
46,977,469
46,35,177
46,192,331
46,57,483
46,430,195
46,320,889
46,560,387
46,647,727
46,832,17
46,755,417
46,489,846
46,878,244
46,380,633
46,501,177
46,568,190
67,725,114
