VK,HT,FT
96,136,-1
8,87,78
97,97,462
98,31,253
96,71,240
96,65,155
162,552,227
86,50,217
101,95,538
160,479,0
67,67,340
8,65,531
13,52,510
13,102,127
160,105,1443
80,133,303
65,136,264
67,95,226
73,70,118
69,51,155
78,66,0
84,56,182
69,86,106
32,71,248
69,79,273
78,43,0
32,67,108
82,90,0
69,58,164
71,82,236
85,54,176
65,120,118
76,120,117
8,91,37
8,87,358
76,104,1072
65,69,251
82,67,164
32,80,84
69,105,241
83,65,87
84,94,18
65,106,130
68,102,172
79,81,254
32,80,134
71,86,257
69,75,92
78,98,121
69,97,131
82,54,177
65,77,224
76,51,168
32,72,0
67,71,205
79,83,94
78,79,195
32,98,127
84,82,378
69,84,120
78,82,186
68,104,164
69,79,160
78,76,188
67,111,162
73,52,126
65,52,224
32,70,234
65,102,338
32,78,186
76,53,255
65,81,141
32,87,106
83,134,22
79,55,167
77,74,50
78,44,0
79,102,283
76,100,190
69,95,376
78,77,157
67,95,178
73,86,134
65,88,99
188,69,1142
32,57,284
32,102,508
8,42,1245
101,74,69
32,130,620
78,63,0
79,71,237
82,101,206
77,65,166
84,53,117
8,171,571
79,53,145
84,70,349
69,73,75
77,107,260
78,38,50
8,27,593
8,71,454
78,56,983
83,66,98
79,88,108
32,85,188
65,101,247
70,97,480
69,85,142
66,57,133
82,102,120
73,82,205
76,88,227
65,82,148
71,53,145
85,96,246
65,100,64
82,79,276
68,87,237
65,125,168
32,105,144
13,83,1212
13,92,267
160,32,48
83,87,266
69,86,387
32,85,98
69,82,241
8,58,987
73,50,562
78,90,204
68,68,49
73,83,31
67,61,106
79,111,51
32,79,269
80,82,600
76,69,176
65,79,122
78,92,143
32,118,176
68,78,108
69,78,166
32,64,43
65,136,84
78,66,109
65,85,59
76,64,103
72,85,374
8,72,675
71,83,-1
69,103,140
83,98,158
73,82,0
65,88,159
32,108,204
69,81,396
78,102,121
32,97,129
68,81,0
73,76,238
65,61,155
32,72,143
79,101,217
82,57,146
69,106,224
8,71,231
8,74,289
8,57,511
80,83,650
82,110,47
69,66,155
86,87,229
73,89,281
79,65,125
13,38,896
160,116,826
80,133,291
82,67,10
79,95,80
78,70,95
79,72,70
83,75,132
84,105,170
73,69,185
67,90,103
79,52,12
32,82,269
82,74,0
69,63,135
83,74,172
69,90,182
82,54,156
86,72,30
65,107,146
68,94,157
79,52,131
32,58,326
83,103,133
69,107,176
32,67,0
67,107,567
79,52,213
77,108,202
69,101,174
78,69,153
84,47,183
65,69,93
32,73,185
65,118,75
32,89,0
70,81,508
65,96,23
77,82,6
73,70,138
76,86,336
73,46,202
65,124,100
82,97,340
69,91,161
83,59,86
32,116,29
81,94,0
85,70,78
73,48,138
69,70,0
69,75,246
8,36,769
8,184,134
69,86,371
78,70,241
69,106,369
83,81,173
32,74,0
67,76,194
79,86,148
77,78,155
80,83,221
82,81,0
69,67,101
78,109,198
68,87,165
69,79,179
78,72,324
32,86,148
162,468,478
67,105,536
162,697,1123
86,58,378
