VK,HT,FT
162,390,-1
86,80,216
36,64,63
8,51,125
32,98,96
36,64,72
8,56,152
32,80,128
36,80,154
8,64,140
32,96,120
36,80,136
8,88,141
36,50,185
8,78,156
32,93,106
36,79,306
8,58,182
32,99,152
36,85,47
8,78,160
32,98,85
36,78,80
8,62,160
32,80,64
36,88,62
8,72,152
32,125,78
36,78,5
8,64,176
32,72,78
8,62,742
188,78,591
32,63,300
77,80,190
8,60,380
188,78,1178
32,92,190
67,85,451
69,151,191
76,28,56
85,61,187
76,78,187
65,78,108
83,93,8
32,99,104
160,215,120
80,101,125
73,78,284
79,62,144
32,96,164
160,234,143
76,72,260
69,99,48
85,64,280
32,88,560
32,99,400
80,31,237
8,88,507
160,486,1207
80,112,380
73,72,302
79,47,96
32,88,282
160,1047,219
72,76,189
69,92,120
77,105,91
65,102,144
84,72,157
73,78,193
69,62,120
83,91,152
32,52,232
160,499,579
83,77,386
69,95,200
32,94,102
82,64,123
69,74,156
67,72,168
73,13,87
68,97,153
8,49,263
66,98,763
69,21,144
32,88,101
82,88,196
69,88,184
80,71,59
79,51,185
82,94,112
84,32,183
69,60,101
32,96,171
67,78,222
79,91,165
78,74,347
8,78,627
8,72,168
8,1,23
32,99,896
68,101,78
69,99,98
32,80,96
83,72,208
69,56,184
68,94,188
73,70,149
77,92,222
69,62,153
78,72,144
84,98,96
79,30,121
32,72,232
85,96,169
82,78,164
73,90,131
78,80,187
65,67,97
82,72,184
73,158,25
79,123,132
32,74,121
67,98,73
79,85,102
78,84,184
32,94,184
76,78,1002
69,61,94
85,94,159
67,78,120
79,72,12
80,69,161
73,77,350
79,52,6
67,99,208
73,72,100
84,82,142
85,93,202
82,79,134
73,70,109
65,76,112
32,78,95
83,88,152
69,100,168
32,59,96
73,64,309
78,72,202
68,91,112
73,63,120
67,80,53
73,63,90
65,89,152
8,80,276
8,80,168
8,109,26
8,96,134
8,52,223
73,99,1077
67,68,22
73,56,134
65,81,122
32,80,144
77,100,272
65,74,128
78,56,129
69,72,120
74,48,156
79,7,160
32,78,253
65,98,128
78,72,146
84,103,263
73,67,113
66,73,173
73,101,200
79,50,141
84,72,188
73,78,89
67,80,156
79,77,143
32,63,199
67,78,204
79,62,109
78,72,177
32,80,155
67,49,218
73,64,144
80,48,172
82,72,80
79,78,97
70,96,141
76,99,253
79,78,190
88,72,190
65,64,229
67,96,174
73,62,94
78,86,168
65,78,125
190,25,240
32,78,249
160,471,533
83,87,240
69,56,189
32,57,146
65,146,111
71,62,184
85,78,191
65,53,78
82,99,290
68,37,235
65,139,192
32,103,146
82,99,145
69,90,152
80,80,63
79,51,216
82,52,96
84,72,207
69,63,97
32,52,161
68,101,142
69,94,143
32,89,31
67,99,189
85,56,181
76,78,171
84,88,97
73,64,120
86,78,122
79,62,93
13,136,43
13,104,823
109,57,749
32,155,438
160,489,233
76,83,227
65,99,200
66,78,259
79,72,263
82,72,136
65,54,184
84,94,189
79,56,328
82,72,167
73,48,108
79,41,128
32,78,240
67,78,206
79,72,179
78,63,200
84,64,76
82,76,156
79,47,143
76,80,144
32,127,237
104,110,517
111,48,193
144,19,566
35,668,32
35,715,490
144,14,634
97,72,143
97,88,152
32,98,291
160,380,778
80,110,293
65,93,190
67,80,583
73,109,105
69,78,127
78,94,88
84,85,188
69,64,88
32,90,128
73,77,208
78,85,164
84,91,172
69,80,11
82,52,220
78,63,85
65,99,140
81,144,143
68,104,160
65,91,120
32,96,102
80,103,239
79,0,192
82,78,69
32,99,187
160,247,400
73,78,117
84,117,93
85,64,147
32,80,211
13,143,249
160,0,1207
77,94,183
65,72,125
78,78,141
69,83,96
74,40,154
79,62,172
32,76,243
67,92,144
79,68,93
78,72,200
32,72,195
67,97,194
73,66,307
80,63,184
82,78,88
79,78,178
70,92,450
76,64,190
79,72,140
88,109,191
65,94,183
67,154,329
73,62,40
78,64,172
65,101,149
32,86,156
68,71,219
73,109,176
65,62,144
32,72,123
82,65,267
8,54,424
49,91,522
32,99,164
13,109,15
13,110,152
162,792,902
86,151,224
83,77,190
85,97,203
66,80,255
8,93,270
8,99,168
8,52,31
160,467,228
67,64,377
79,93,512
78,68,187
84,86,80
73,84,163
78,63,53
85,78,157
65,62,94
32,96,148
69,78,118
78,62,96
32,109,192
80,82,282
76,88,224
65,98,152
78,78,125
32,96,186
68,64,120
69,78,160
32,84,105
72,99,551
73,98,208
68,108,70
82,62,168
65,75,165
84,76,149
65,112,94
67,78,174
73,63,112
79,78,123
78,63,184
32,90,168
65,93,275
70,63,219
69,82,161
66,64,300
82,82,314
73,79,205
76,99,152
32,52,212
78,72,283
79,72,161
82,51,86
77,87,137
79,72,188
84,78,258
69,83,51
78,61,183
32,78,160
83,99,149
65,95,143
8,105,352
8,58,144
8,64,156
83,99,812
65,99,144
32,78,101
8,92,556
8,80,233
32,101,553
68,80,169
85,63,160
73,109,141
8,78,408
8,94,162
79,52,790
8,78,998
73,56,282
85,47,186
82,98,104
69,52,109
83,98,187
73,16,106
83,113,96
32,64,105
80,57,217
79,76,200
83,100,195
79,100,124
73,56,108
84,0,264
8,102,565
8,39,176
8,0,84
73,99,823
84,98,187
73,78,167
86,72,122
65,71,112
32,102,145
67,78,282
65,80,172
84,94,203
65,92,109
82,78,203
84,38,8
83,80,149
73,80,55
83,98,133
32,64,104
78,72,304
69,78,109
71,61,143
65,78,94
84,80,216
73,78,159
86,55,95
65,99,96
32,52,121
69,104,248
88,94,184
84,91,136
82,80,191
69,80,146
77,63,115
73,54,142
68,95,54
65,77,192
68,21,191
69,68,182
83,101,137
32,83,90
83,98,134
73,63,53
78,56,138
32,80,156
69,61,119
68,72,168
69,54,152
77,78,116
65,39,138
13,134,140
32,99,152
160,1489,184
77,89,105
69,80,112
74,63,237
79,99,199
82,94,106
73,71,91
65,51,190
32,78,124
