VK,HT,FT
97,69,-1
99,74,216
99,82,277
96,82,287
160,579,-1
80,117,473
65,120,235
67,105,219
73,80,94
69,78,123
78,65,83
84,69,175
69,88,87
32,57,141
73,69,183
78,71,169
84,69,166
69,74,43
82,64,167
78,65,50
65,89,147
68,75,180
65,108,145
32,67,78
80,69,198
79,78,147
82,74,81
32,65,183
69,113,115
82,93,195
73,82,190
83,110,243
73,59,192
80,67,181
69,75,127
76,75,154
65,91,143
32,69,151
69,89,130
78,73,130
32,65,193
77,72,193
73,58,169
69,80,114
77,65,102
66,71,185
82,90,83
79,74,164
32,63,216
73,69,427
78,36,220
8,69,291
8,82,135
73,63,822
78,88,160
70,74,124
69,76,154
82,80,160
73,54,84
79,70,128
82,59,73
32,72,191
68,84,75
69,86,156
82,59,173
69,61,143
67,111,150
72,63,75
79,74,210
13,175,582
13,92,268
160,308,703
78,72,190
79,72,209
82,88,158
77,96,65
79,80,200
84,67,245
69,67,102
78,68,150
83,73,56
65,84,179
32,99,140
65,95,56
70,74,217
69,83,166
66,71,86
82,86,116
73,78,158
76,90,275
13,141,412
13,120,250
162,401,-1
67,138,273
162,971,-1
86,95,869
66,52,20
13,107,-1
160,277,-1
76,87,197
85,68,308
32,117,-1
32,115,-1
39,62,-1
32,86,340
160,218,115
82,87,167
49,86,257
50,47,6
32,110,154
0,130,359
8,89,1437
8,84,136
8,65,156
32,75,624
160,238,118
82,67,181
50,93,279
32,67,148
69,82,443
78,69,102
32,79,177
52,73,828
32,67,193
70,93,166
79,77,142
67,84,112
79,74,114
83,89,127
188,78,783
32,49,220
32,117,-1
8,73,-1
0,62,5
8,54,186
8,103,622
190,84,1200
32,63,231
13,77,-1
40,108,591
38,91,938
40,43,582
38,89,821
39,134,243
8,75,608
160,300,145
77,79,244
8,69,-1
8,75,150
8,78,135
77,76,919
69,101,189
78,84,105
84,46,231
8,116,388
32,57,-1
68,116,87
69,109,190
83,99,231
67,58,203
65,97,162
77,94,123
65,125,81
84,94,351
73,86,112
86,65,262
65,65,96
160,234,-1
67,98,100
85,69,620
77,80,208
80,77,204
76,76,162
69,78,110
32,65,146
65,112,118
78,77,145
84,82,147
73,78,133
66,67,229
73,69,206
79,74,149
84,88,136
73,74,114
67,97,137
79,76,69
84,84,239
69,84,100
82,93,179
65,152,194
80,73,166
73,69,183
65,104,120
32,99,631
69,105,204
77,86,300
80,78,235
73,82,191
82,78,121
73,84,121
67,99,87
65,127,219
32,99,186
67,137,179
79,76,165
78,94,231
32,99,233
160,1500,512
65,73,321
77,85,549
83,79,333
32,135,948
67,135,263
73,75,315
8,84,270
8,86,167
160,249,-1
67,77,115
76,82,422
73,75,177
78,99,185
68,69,102
65,116,156
77,77,97
73,77,158
67,80,124
73,88,92
78,92,173
65,103,110
13,168,323
32,112,-1
68,114,279
73,76,142
65,120,94
32,89,148
49,161,406
32,101,170
162,481,-1
67,170,300
162,390,-1
86,120,282
13,53,-1
160,323,836
65,67,221
71,78,613
85,76,133
65,82,123
82,82,229
68,86,167
65,124,162
32,100,143
82,101,224
69,92,167
65,135,200
76,86,251
73,80,175
90,117,22
65,71,183
67,103,177
73,68,18
79,77,136
78,67,185
32,90,158
68,95,79
69,103,181
32,101,111
69,95,131
67,103,198
79,84,160
68,116,393
79,93,296
80,63,210
80,99,1469
76,86,175
69,89,93
82,81,186
162,471,-1
67,142,339
162,414,1105
86,112,292
13,69,1435
160,314,162
83,61,278
79,75,485
76,75,158
73,65,168
67,107,77
73,75,121
84,88,141
73,82,79
0,94,-1
8,68,5
8,97,317
80,89,568
76,97,456
8,94,402
32,80,364
8,77,306
8,59,145
79,67,709
32,65,204
76,77,202
65,101,110
66,76,387
79,75,196
82,82,64
65,99,192
84,82,215
79,65,85
82,74,93
73,61,92
79,61,129
32,74,228
67,97,156
79,71,115
78,79,185
84,86,52
82,87,177
79,54,75
76,120,540
13,71,-1
160,215,210
72,76,200
69,88,198
77,96,98
67,50,339
8,95,226
79,84,1265
67,118,235
85,68,121
76,78,202
84,79,119
73,77,127
86,97,97
79,74,121
83,95,96
32,86,169
83,108,114
73,75,124
78,74,168
32,88,167
68,82,104
69,88,164
83,85,189
65,101,165
82,145,217
82,84,367
76,126,158
8,132,806
79,71,514
76,67,185
76,67,125
79,63,143
32,71,-1
65,87,145
32,58,105
76,81,212
65,93,114
32,75,130
70,86,384
8,65,273
8,57,162
32,111,295
70,74,279
69,58,169
67,97,157
72,70,254
65,106,73
