VK,HT,FT
96,83,-1
97,82,287
96,48,307
101,42,525
32,82,296
160,700,550
85,90,368
82,82,344
79,73,232
67,66,440
85,114,208
76,143,1166
84,82,318
73,38,287
86,41,160
79,50,166
32,66,407
160,1309,633
78,47,424
69,41,289
71,93,352
65,93,273
84,58,224
73,66,292
86,19,401
67,98,418
79,80,294
8,92,498
8,50,331
79,80,368
76,65,338
8,147,365
190,42,1034
32,42,446
160,391,888
83,88,215
69,81,308
32,97,272
83,52,292
79,35,272
76,99,297
73,50,312
67,80,278
73,87,181
84,64,397
65,85,315
32,16,316
86,41,320
65,114,323
76,76,256
79,143,321
82,37,280
65,85,327
67,58,861
73,66,366
79,116,528
78,34,375
32,80,280
80,81,200
79,83,249
82,56,364
32,43,297
83,62,341
69,82,216
82,98,348
86,79,430
73,61,304
67,66,273
73,57,274
79,58,303
78,38,459
32,79,386
68,113,286
69,90,348
8,64,946
8,50,287
8,74,271
8,24,274
32,82,624
68,181,353
69,74,312
32,105,344
73,98,349
78,82,328
70,82,317
69,79,315
67,76,283
84,80,329
79,66,244
76,95,320
79,63,369
71,131,452
73,74,302
65,0,296
32,64,277
81,119,163
85,33,401
69,42,293
32,53,294
73,46,457
78,73,390
68,40,430
73,59,156
67,84,371
65,67,341
32,44,251
162,243,684
86,48,157
8,90,1019
0,186,108
65,130,267
8,42,443
190,93,549
32,63,300
160,1486,616
72,50,316
69,58,246
77,35,530
79,91,310
67,82,351
85,82,414
76,65,362
84,68,398
73,70,271
86,137,288
79,50,193
83,26,293
32,54,246
88,58,427
32,62,297
98,92,1050
32,82,1088
160,1486,352
83,60,185
73,58,518
78,48,360
32,39,295
68,124,275
69,79,340
83,46,394
65,90,335
82,64,172
82,66,296
79,80,296
76,128,371
76,90,293
79,39,298
32,83,446
65,90,270
76,64,276
32,45,421
68,61,518
73,79,459
65,85,234
32,59,225
68,48,243
69,82,273
32,94,273
76,63,182
65,119,232
32,66,220
70,128,1208
69,98,315
67,36,427
72,55,240
65,109,240
32,67,280
13,64,481
160,232,666
67,66,282
85,92,447
76,50,318
84,83,313
73,46,415
86,61,257
79,119,288
32,80,368
68,82,753
69,81,320
32,42,280
80,144,408
65,158,235
82,106,386
84,111,386
69,63,333
83,82,448
32,94,335
160,531,417
66,58,322
76,58,448
65,103,292
78,48,320
68,111,192
65,65,319
83,43,352
32,39,287
83,58,595
73,59,388
78,64,418
32,64,317
68,79,274
69,39,280
83,49,369
65,66,340
82,63,385
