VK,HT,FT
96,72,-1
96,78,145
100,104,171
103,93,422
13,125,127
160,815,531
85,96,631
82,69,120
79,7,219
67,94,135
85,29,39
76,71,187
84,80,72
73,64,109
86,80,125
79,80,153
32,97,203
160,296,156
78,93,154
69,99,190
71,90,187
65,88,173
84,80,199
73,72,125
86,64,112
79,80,109
13,103,569
160,801,139
72,76,471
69,84,258
77,106,160
79,87,196
67,24,140
85,93,115
76,78,245
84,69,120
73,64,154
86,94,140
79,63,276
32,78,238
83,109,143
73,63,143
78,72,201
32,80,156
68,96,71
69,72,212
83,63,175
65,80,150
82,56,202
82,78,134
79,86,157
76,78,156
76,63,160
79,64,142
32,75,249
65,99,199
76,62,128
32,82,184
68,52,179
73,80,93
65,88,7
32,88,136
68,22,85
69,63,147
32,50,22
76,89,204
65,99,72
32,54,136
70,63,271
69,69,191
67,18,158
72,101,78
65,78,97
32,72,160
8,79,458
8,52,189
8,0,154
8,99,143
8,78,31
8,0,136
8,96,30
8,0,31
8,0,30
8,0,31
8,0,1306
8,21,143
8,2,125
8,0,482
8,0,30
8,0,30
190,99,921
32,99,234
160,79,384
83,100,185
69,103,234
32,96,143
83,4,268
79,72,137
76,68,143
73,62,160
67,78,164
73,78,49
84,52,612
65,64,94
32,62,8
86,93,250
65,59,103
76,62,113
79,82,143
82,54,136
65,87,198
67,97,190
73,56,1
79,64,120
78,98,172
32,93,171
80,80,180
79,64,143
82,108,96
32,75,143
83,98,145
69,80,156
82,95,505
86,109,245
73,62,99
67,96,93
73,56,99
79,99,136
32,78,191
68,78,111
69,72,156
32,56,93
73,74,218
78,72,224
70,57,93
69,59,167
67,94,189
84,79,215
79,75,69
76,77,142
79,75,153
71,64,64
73,101,125
65,78,84
32,64,19
81,94,265
85,63,255
69,79,81
32,132,136
65,80,132
86,128,360
65,80,94
76,99,144
65,93,152
8,78,296
8,72,156
8,64,143
8,96,30
8,60,153
73,62,1062
78,80,207
68,53,120
73,70,109
67,91,61
65,94,195
32,80,49
67,98,269
79,77,120
78,78,203
84,93,359
73,98,154
78,62,218
85,78,156
73,72,125
68,61,225
65,62,156
68,78,160
32,78,91
68,64,187
69,72,144
32,64,109
69,94,104
83,98,160
81,107,224
85,78,203
69,62,172
77,94,127
65,60,124
32,95,147
84,63,239
69,16,176
82,76,141
65,27,190
80,78,94
69,79,112
85,100,184
84,81,241
73,81,195
67,78,125
79,70,101
32,63,220
65,80,172
32,78,155
76,76,188
65,104,104
32,72,137
69,62,138
83,88,176
80,67,282
69,70,150
82,94,185
65,77,203
32,88,106
68,80,761
69,80,171
32,63,54
82,79,161
69,62,152
83,84,152
85,64,125
76,74,192
84,88,120
65,117,125
68,108,212
79,88,78
32,64,207
68,72,109
69,77,84
32,80,78
85,93,243
82,112,123
79,62,128
67,94,144
85,78,125
76,94,124
84,91,109
73,64,191
86,56,153
79,62,110
190,78,764
32,52,283
160,427,500
83,78,176
69,97,282
32,88,140
82,87,109
69,74,168
67,80,232
73,66,171
66,64,250
69,88,103
32,80,104
85,62,264
82,110,94
79,80,135
67,78,137
85,72,161
76,63,198
84,62,120
73,64,171
86,96,140
79,63,94
32,88,196
78,79,523
69,99,893
71,88,174
65,72,85
84,72,264
73,78,92
86,53,106
79,80,42
188,100,585
32,94,192
160,580,152
72,84,150
69,75,263
77,78,125
79,72,32
67,78,135
85,78,119
84,79,224
76,78,200
8,78,279
8,105,158
76,84,786
84,101,280
73,78,125
86,80,97
79,72,109
83,62,96
32,80,110
83,110,137
73,72,102
78,56,144
32,83,201
68,102,156
69,78,160
83,86,152
65,96,155
82,54,204
82,78,140
79,85,198
76,78,131
76,63,156
79,23,135
32,78,91
65,74,142
76,78,205
32,73,219
68,72,158
73,78,133
65,101,250
32,74,181
68,91,168
69,98,184
32,83,47
76,97,168
65,93,72
32,64,144
70,78,26
69,62,183
67,62,176
72,60,75
65,73,125
190,72,329
13,36,724
160,343,768
80,106,625
65,108,293
67,80,415
73,79,110
69,64,101
78,51,88
84,78,224
69,94,88
32,52,184
67,98,158
79,90,227
78,63,200
32,72,161
162,336,404
86,158,153
190,72,661
13,67,269
160,381,704
83,52,280
69,78,295
32,94,161
65,93,187
71,68,133
85,87,190
65,81,72
82,88,287
68,78,167
65,94,190
32,99,102
82,52,138
69,98,190
65,99,190
76,78,124
73,55,156
90,88,24
65,72,187
67,96,135
73,62,3
79,77,64
78,63,184
32,81,152
32,93,1394
81,109,94
85,93,141
69,63,128
32,104,172
73,78,518
78,91,183
68,72,16
73,121,96
67,98,110
65,33,218
32,78,94
67,92,139
85,74,78
65,55,91
68,94,156
82,78,168
79,68,99
32,74,178
67,109,136
79,72,190
77,62,189
80,90,177
8,64,393
65,94,638
8,93,387
80,88,265
65,72,328
84,78,293
73,78,96
66,64,236
76,80,195
69,60,60
32,77,143
67,88,173
79,80,120
78,52,504
32,57,159
79,99,518
69,92,330
8,52,432
82,78,451
81,96,203
85,56,204
73,78,128
69,109,47
80,93,63
73,109,282
68,80,141
73,63,104
68,97,105
73,62,125
77,111,142
73,80,139
84,88,363
73,62,125
83,97,121
32,64,190
80,104,185
79,68,55
8,87,1089
79,101,600
83,52,120
32,110,200
66,75,939
73,43,213
80,96,266
79,61,180
8,72,417
8,78,168
79,78,430
80,58,4
83,99,171
73,65,190
79,52,91
65,93,143
8,52,441
8,0,156
65,125,618
32,76,203
80,52,286
82,63,109
79,78,140
83,107,281
84,62,178
65,135,96
84,96,283
73,78,125
67,75,172
86,57,12
65,72,156
8,79,884
8,78,156
65,95,778
188,88,661
32,73,289
73,80,192
78,72,176
68,95,440
73,80,57
67,64,105
65,104,208
32,78,101
82,81,176
69,72,143
65,139,182
8,52,240
8,64,482
8,64,125
8,52,156
8,60,64
8,99,30
8,0,31
39,0,126
39,62,156
39,72,145
37,62,20
37,72,507
37,95,510
73,80,288
67,64,252
65,52,176
32,62,622
72,78,627
73,93,116
69,62,303
76,63,144
79,78,143
32,78,237
76,79,190
79,63,159
67,99,520
65,97,171
76,72,148
32,99,216
89,61,725
32,92,184
83,93,40
85,64,78
83,109,122
80,96,291
69,99,143
78,99,150
83,78,269
73,79,104
79,99,139
78,88,190
32,93,174
68,69,93
69,88,156
32,64,148
84,79,137
69,94,93
83,78,189
84,78,259
73,70,156
67,109,125
85,71,21
76,93,188
79,63,156
83,90,112
8,96,776
32,144,114
69,64,140
67,95,187
79,71,155
32,94,233
84,82,144
69,78,78
83,97,200
84,90,83
73,28,108
67,78,0
85,62,120
76,93,63
65,78,103
82,52,228
32,76,143
8,13,87
8,85,5
8,0,143
8,0,30
8,0,32
8,0,31
8,0,30
8,0,191
8,56,918
8,0,31
8,99,30
8,0,30
8,80,30
8,146,30
8,0,30
8,52,171
8,88,30
8,0,30
8,0,30
8,53,1411
8,0,31
8,0,31
8,0,30
8,0,30
8,64,160
8,0,47
8,78,31
8,0,30
8,99,501
8,99,30
8,0,31
8,146,30
8,99,30
8,0,30
8,0,237
8,47,31
8,0,30
8,0,31
162,416,31
67,140,344
162,734,1309
162,171,499
86,171,16
83,72,140
69,109,218
32,53,102
65,52,189
68,96,205
74,78,122
85,78,140
78,72,219
84,73,187
65,33,152
32,67,148
76,87,188
65,93,53
66,78,187
79,93,203
82,80,74
65,112,233
84,72,208
79,64,109
82,62,82
73,64,102
79,99,132
32,86,187
32,110,1317
69,99,464
32,78,156
73,80,206
78,102,192
68,69,143
73,93,141
67,94,72
65,80,217
32,88,95
67,96,143
79,78,78
78,94,231
68,75,1
85,78,222
67,119,259
84,77,172
65,74,109
32,88,141
81,78,168
85,78,171
73,80,134
82,97,94
85,63,144
82,66,262
71,73,407
73,27,143
67,63,104
65,111,295
32,97,96
69,64,203
88,120,187
80,71,420
69,90,132
78,78,235
8,106,328
67,88,192
84,94,202
65,96,31
78,77,181
89,40,257
84,80,190
8,99,1147
8,97,144
84,54,595
69,56,88
39,48,156
13,53,136
67,88,190
79,80,159
78,80,183
83,99,72
73,63,168
68,74,89
69,63,202
82,99,172
65,97,187
