VK,HT,FT
97,78,-1
97,103,0
101,152,0
96,93,158
162,751,469
86,86,137
160,1500,672
76,140,298
65,162,0
66,61,481
79,103,134
82,95,236
65,96,80
84,109,125
79,70,64
82,80,0
73,124,0
79,111,38
32,126,159
67,116,106
79,234,15
78,93,75
84,130,156
82,87,46
79,79,0
76,103,158
32,163,9
102,87,187
111,91,174
101,109,143
32,79,170
160,397,563
66,89,90
32,69,232
96,71,282
32,187,372
84,151,170
79,79,97
32,71,210
66,71,113
32,87,244
76,95,274
85,115,282
32,40,177
32,95,841
82,119,250
69,124,66
65,103,15
32,123,290
160,1204,70
78,79,314
65,207,28
32,135,48
160,1085,156
75,76,35
32,93,160
76,111,1246
32,158,90
36,533,319
8,15,314
32,144,109
36,123,593
8,167,41
32,76,162
36,928,937
8,90,110
32,135,123
36,439,191
8,71,0
32,58,347
36,886,953
8,143,78
32,114,753
36,861,40
8,15,0
32,87,356
36,524,915
8,15,0
32,127,559
36,37,429
8,135,42
32,111,59
36,383,326
8,113,90
32,22,330
162,204,440
162,15,0
67,201,206
13,79,251
162,185,74
86,111,156
162,493,60
86,135,0
13,73,757
13,95,90
162,287,6
67,109,228
13,111,65
13,94,80
162,392,14
86,167,171
32,79,123
160,967,155
84,124,15
160,469,0
86,79,382
65,82,26
76,104,127
79,87,18
82,160,550
65,109,94
68,111,126
65,79,32
32,83,74
80,177,80
79,83,16
82,135,32
32,114,65
83,107,577
69,93,138
82,119,33
86,78,0
73,86,106
67,93,190
73,72,234
79,109,177
32,110,130
68,67,4
69,73,89
32,107,34
8,79,379
32,95,122
71,114,122
73,93,244
78,87,74
69,79,357
67,103,106
79,68,270
76,148,68
79,74,78
71,96,217
73,79,42
67,78,61
65,111,50
32,101,2
8,95,274
8,93,56
8,15,0
65,109,104
32,72,185
83,103,275
79,113,34
8,127,163
73,71,11
78,111,90
32,140,61
67,119,424
79,95,210
78,71,122
68,143,280
85,122,228
67,161,0
84,89,112
65,111,111
32,68,85
65,71,281
67,96,405
84,111,74
73,78,42
86,195,0
65,85,197
13,95,67
8,17,852
188,77,779
32,97,5
69,79,511
83,79,94
80,119,77
69,105,10
82,109,0
65,103,72
32,95,58
82,101,525
69,108,18
83,31,168
85,111,66
76,109,403
84,160,20
65,199,18
68,87,108
79,79,82
32,95,75
68,143,186
69,160,122
32,95,17
66,104,264
73,103,532
79,75,158
80,103,0
83,109,194
73,109,186
65,134,95
13,71,60
65,87,76
68,69,42
69,85,2
67,87,177
85,94,57
65,119,77
68,140,54
65,93,0
32,104,94
84,156,737
79,77,62
76,88,109
69,82,28
82,88,171
65,102,84
78,109,135
67,46,17
73,82,84
65,104,74
32,79,105
65,124,15
32,62,57
65,164,159
78,128,961
65,126,150
76,62,59
71,170,146
69,71,130
83,95,114
73,103,98
65,129,224
32,87,39
83,125,1290
69,87,0
32,62,65
73,87,123
78,70,0
68,63,47
73,62,0
67,110,116
65,103,186
32,87,50
77,87,77
65,118,34
78,79,63
69,125,62
74,64,42
79,66,0
32,119,725
67,136,10
79,25,43
78,71,130
32,60,114
86,79,223
73,77,96
65,151,94
32,109,42
79,134,43
82,87,394
65,125,90
76,62,0
162,788,316
67,140,391
162,796,489
86,199,473
32,79,134
67,124,51
85,68,0
77,164,219
80,115,106
76,87,78
69,93,99
32,94,65
80,93,111
76,103,74
65,94,81
78,86,18
32,93,123
68,112,60
69,89,163
32,79,0
65,169,97
78,124,18
65,136,159
76,86,522
71,119,315
69,71,67
83,140,58
73,116,0
65,122,12
32,70,109
83,104,419
69,164,141
32,87,0
82,79,113
69,179,85
83,113,129
69,217,69
82,119,108
86,109,202
65,94,16
32,63,57
49,160,575
32,46,113
85,129,145
32,158,205
71,124,1216
82,88,58
69,156,47
