VK,HT,FT
97,97,-1
97,110,129
96,95,173
101,80,298
40,81,142
40,82,95
38,43,141
40,53,35
38,92,853
38,34,300
39,122,134
38,90,1008
39,50,484
39,2,139
39,66,14
39,49,14
39,64,121
39,64,14
39,3,175
39,58,14
39,49,111
39,82,531
37,14,76
37,98,183
39,98,14
8,90,290
8,95,126
8,50,13
8,65,14
8,101,13
8,127,143
8,2,14
8,2,13
8,54,1464
8,98,13
8,2,13
13,80,673
13,64,135
160,377,125
69,141,411
13,74,123
13,100,92
162,346,1137
86,111,175
8,52,753
8,2,135
8,80,111
8,2,13
38,64,977
38,82,283
8,2,13
8,56,103
8,80,14
8,114,13
36,75,211
8,80,201
8,100,119
32,82,105
38,52,919
36,49,61
8,80,146
8,72,135
32,114,139
36,80,89
8,58,301
8,64,119
8,2,617
8,2,15
13,63,668
8,59,396
8,88,164
8,54,119
36,80,151
8,61,196
8,84,151
32,98,124
36,78,155
38,163,114
8,148,13
13,32,660
8,74,208
8,18,179
32,114,655
36,90,876
8,58,154
8,58,107
32,98,110
36,82,103
8,58,159
8,58,134
32,96,137
36,83,978
8,58,177
8,80,146
32,90,87
8,94,778
8,81,7
8,54,621
8,2,13
8,2,201
32,110,335
8,52,1277
8,42,108
8,2,147
80,98,727
76,80,135
69,95,127
13,90,527
13,96,126
160,354,639
83,80,311
69,101,120
68,80,129
85,65,186
8,38,764
73,43,753
77,70,127
69,76,77
78,44,102
84,90,90
79,74,118
32,66,170
85,81,130
82,78,104
73,67,87
78,98,174
65,76,127
82,54,156
73,102,71
79,61,93
32,104,268
162,563,380
86,107,258
8,54,274
188,81,1156
32,64,215
160,192,325
68,139,573
69,80,139
78,4,192
83,74,119
73,84,151
68,80,39
65,119,170
68,66,167
32,107,92
82,96,183
79,74,0
84,54,247
32,28,174
66,64,126
32,111,389
69,101,30
82,58,159
77,54,81
69,80,57
78,74,61
69,155,126
83,110,553
32,74,228
69,54,185
76,63,79
75,66,10
8,106,14
32,142,103
69,96,246
85,54,255
32,106,295
161,426,14
39,52,66
73,74,77
79,55,111
32,90,231
69,91,126
77,80,77
65,101,230
84,64,173
85,74,210
82,97,61
73,100,103
65,75,155
32,49,122
36,80,329
8,80,156
32,107,76
36,90,137
8,82,143
32,98,107
36,82,177
8,74,170
32,142,108
36,96,71
8,66,175
32,122,38
36,62,84
8,66,167
32,96,79
36,82,93
8,80,162
32,95,38
36,74,7
8,74,164
32,82,39
36,74,76
8,74,142
32,114,85
36,95,31
8,54,159
32,114,63
8,66,775
8,80,156
13,90,42
160,290,743
76,88,169
65,142,236
66,74,218
79,80,173
82,66,49
65,119,12
84,138,199
79,64,55
82,65,55
73,65,79
79,65,135
32,101,183
68,64,30
69,82,151
32,74,46
73,81,186
78,80,204
71,94,373
82,57,48
69,80,205
83,21,218
79,82,92
73,82,428
8,61,359
32,120,139
162,362,159
86,114,388
97,54,1360
79,101,127
76,80,139
32,93,189
32,54,1200
82,74,195
79,80,30
84,80,479
32,151,74
96,74,771
162,2,12
160,226,207
66,55,263
32,122,290
32,96,387
8,57,783
8,90,170
32,98,287
8,77,1217
8,74,117
84,92,681
79,66,143
32,96,514
66,66,173
32,101,373
8,101,588
8,83,173
8,101,269
8,90,126
32,101,360
8,98,733
32,100,947
32,101,1300
76,111,302
85,74,4
32,50,103
8,90,935
8,65,139
8,80,0
8,2,530
8,2,14
160,305,13
71,110,161
76,80,561
85,74,173
32,129,95
32,101,501
32,64,1412
32,96,1408
82,80,151
69,64,151
65,80,167
32,80,277
32,101,648
65,80,207
76,66,84
32,80,172
32,177,1241
32,95,999
32,91,1132
32,122,207
160,375,1344
84,9,613
32,50,303
160,11,123
68,130,279
32,148,513
160,644,359
78,95,0
65,93,227
32,82,219
160,1493,531
75,57,267
32,96,351
76,80,528
32,106,201
39,90,910
8,67,337
162,377,14
88,130,549
39,144,139
13,80,167
162,12,184
86,106,191
36,96,39
8,66,127
32,90,95
36,74,103
8,82,151
32,80,77
36,45,45
8,74,135
32,95,103
36,98,77
8,74,123
32,105,92
36,58,71
8,82,108
32,100,95
36,82,61
8,54,155
32,139,63
36,80,77
8,101,143
32,95,79
36,80,79
8,95,143
32,122,79
36,90,111
8,80,143
32,130,87
36,95,71
8,66,159
32,106,85
36,82,1430
8,66,170
32,90,47
36,74,55
8,64,155
32,98,583
36,80,87
8,90,123
32,138,173
36,90,91
8,66,139
32,53,66
36,50,185
8,64,151
32,130,87
36,58,79
8,66,159
32,98,77
36,58,47
8,66,151
32,106,79
36,74,91
8,101,170
32,130,76
36,66,71
8,66,143
32,141,63
36,80,76
8,74,135
32,114,61
13,111,543
13,74,119
160,1500,319
76,98,216
65,118,222
66,85,225
79,90,186
82,66,203
65,98,223
84,66,456
79,65,92
82,74,123
73,49,45
79,90,94
32,80,167
67,46,127
79,80,72
78,74,201
84,66,77
82,87,159
79,90,49
76,80,135
32,128,226
97,96,566
97,51,126
111,99,223
101,74,221
32,146,132
162,459,390
86,112,389
162,455,30
88,98,486
96,74,167
96,80,166
96,74,130
13,80,126
162,453,537
86,127,248
96,96,199
160,2,126
66,113,123
32,148,351
32,33,1299
84,90,95
79,78,169
32,74,170
66,7,203
32,114,167
160,241,383
83,82,0
68,97,160
32,148,295
39,80,919
8,73,226
76,80,971
85,90,372
32,60,246
32,101,1151
82,106,121
69,82,151
65,99,194
32,106,593
65,80,123
76,99,109
32,125,169
32,97,1156
32,124,1050
39,80,1262
8,74,280
160,307,703
84,66,443
32,154,523
160,236,279
68,55,394
32,132,288
160,167,127
160,2,14
78,80,226
65,96,141
32,99,219
160,1357,429
75,82,132
32,106,287
76,80,191
32,80,248
161,273,599
39,62,151
84,66,207
79,49,220
32,148,170
80,66,123
76,80,132
81,96,113
32,86,123
39,113,1063
8,82,231
79,82,780
76,63,209
32,87,173
82,64,108
79,80,139
84,112,163
32,83,97
36,91,108
8,50,117
32,100,87
36,82,91
8,82,143
32,98,47
36,50,55
8,66,124
32,130,79
36,82,55
8,53,151
32,97,38
36,45,108
8,82,216
32,110,76
36,82,40
8,101,135
32,112,63
45,75,125
36,74,92
8,66,216
32,98,79
45,82,101
8,49,150
32,10,70
45,66,132
8,61,166
32,89,64
45,66,87
36,91,92
8,64,170
32,114,87
36,82,890
8,64,143
32,94,126
36,66,31
8,58,164
32,122,46
36,74,104
8,66,151
32,106,38
36,74,91
8,74,155
32,107,39
36,96,77
8,65,143
32,90,85
36,74,71
8,71,165
32,143,103
36,44,39
8,90,216
32,96,87
36,66,30
8,62,108
32,98,77
36,80,55
8,54,159
32,111,47
36,66,46
8,66,108
32,127,140
36,66,96
8,74,143
32,106,79
162,293,204
67,127,263
162,579,726
86,130,251
190,94,1260
32,131,175
160,283,76
83,64,191
69,77,242
32,82,171
82,89,553
69,79,139
67,33,154
73,78,78
66,61,175
69,98,10
32,54,79
83,90,343
69,61,167
68,66,143
73,81,120
77,38,31
69,80,77
78,76,93
84,30,113
79,80,127
32,125,79
85,101,143
82,80,126
73,98,79
78,98,170
65,122,87
82,63,63
73,132,114
79,122,96
32,101,267
67,65,70
79,58,131
78,82,180
32,99,151
76,35,200
69,78,77
85,58,185
67,98,209
79,80,600
80,100,195
73,89,176
79,111,111
67,101,173
73,82,248
84,75,241
85,82,129
82,67,77
73,67,78
65,95,79
32,86,119
89,60,289
32,55,214
72,101,235
69,80,107
77,82,133
65,82,90
84,103,173
79,80,57
8,101,436
85,65,1277
82,82,135
73,111,88
65,74,111
32,64,108
83,120,147
69,82,157
32,56,403
65,105,201
71,100,115
85,80,159
65,97,120
82,90,268
68,54,145
65,77,144
32,60,79
82,77,220
69,101,138
83,101,142
85,65,126
76,83,173
84,66,117
65,80,93
68,58,153
79,105,206
32,62,215
68,57,28
69,74,160
32,101,46
85,36,237
82,66,91
79,120,217
67,92,154
85,49,55
76,80,161
84,80,82
73,64,92
86,80,180
79,82,80
190,69,1143
13,127,199
160,398,569
73,88,121
78,73,232
84,82,361
69,74,15
82,58,128
67,82,161
85,81,99
82,100,139
82,72,170
69,29,127
32,94,90
67,65,155
79,74,76
78,56,217
32,99,120
8,66,1363
73,54,508
78,74,144
8,77,535
8,109,137
32,114,447
73,106,175
78,94,159
74,37,130
85,65,164
82,95,126
73,65,82
65,121,133
32,95,80
82,69,162
69,98,143
77,90,85
78,88,0
8,133,292
8,66,277
78,65,656
65,96,87
76,55,127
32,101,793
8,50,236
188,80,651
32,50,155
83,100,199
8,89,271
67,80,544
79,82,148
78,57,165
32,64,154
68,80,42
73,14,147
85,81,116
82,66,129
69,53,154
83,112,21
73,80,111
83,105,36
32,66,90
67,100,172
79,82,129
78,19,161
83,106,77
69,90,39
82,54,186
86,55,0
65,101,126
68,80,154
65,78,173
32,74,104
83,96,127
69,69,143
32,100,83
73,82,170
78,100,184
68,82,71
73,63,163
67,80,77
65,80,139
32,80,108
79,74,160
80,78,141
84,72,124
73,58,111
77,94,175
73,80,163
90,80,0
65,82,175
82,54,170
32,123,61
80,19,186
76,83,87
65,91,155
78,66,175
32,101,143
68,66,84
69,66,151
32,77,47
72,90,169
73,37,174
68,81,421
82,64,162
65,81,136
84,76,85
65,86,79
67,101,215
73,19,126
79,101,126
78,101,220
32,54,135
89,82,233
32,100,173
67,98,191
79,58,79
78,74,239
84,82,126
82,90,151
79,95,39
76,101,124
32,98,206
69,99,0
83,80,176
84,82,323
82,57,159
73,82,95
67,44,171
84,80,199
79,42,155
32,90,181
68,103,86
69,53,128
32,92,88
70,90,20
85,81,170
78,62,157
67,80,111
73,96,85
79,59,118
78,49,140
32,101,124
82,74,70
69,50,167
78,66,108
65,119,135
76,58,143
8,82,277
8,96,126
8,2,14
8,2,14
8,98,14
8,106,13
8,148,13
8,80,135
8,2,13
8,54,248
20,93,827
67,54,167
73,82,231
79,49,121
78,100,113
32,82,151
82,82,71
69,74,171
78,58,21
65,75,123
76,80,154
32,66,171
89,39,196
32,111,259
83,96,47
69,92,152
32,103,0
65,93,174
74,16,81
85,82,139
83,90,65
84,57,191
65,96,108
32,95,127
77,65,183
69,99,72
68,80,172
73,83,103
67,90,77
65,141,158
67,71,131
73,31,48
79,80,104
78,55,203
32,54,167
65,96,108
78,66,124
84,74,227
73,109,92
66,61,306
73,65,199
79,75,135
84,74,90
73,81,84
67,90,111
79,82,180
8,115,955
65,107,135
162,626,14
67,64,223
13,80,186
13,82,127
162,270,485
86,146,86
13,90,367
13,65,159
13,70,144
160,319,211
83,66,282
69,55,313
32,95,135
82,75,130
69,74,139
65,82,201
76,82,77
73,112,135
90,114,15
65,111,159
32,26,63
69,101,158
76,96,144
75,42,6
32,97,373
8,80,372
8,101,483
32,96,284
68,92,166
73,112,153
65,90,93
32,125,0
68,65,62
69,42,138
32,102,31
76,93,214
65,95,173
32,96,108
70,64,192
69,18,34
67,74,455
