VK,HT,FT
97,94,-1
97,92,164
98,92,294
98,82,454
160,228,346
80,101,271
65,116,244
67,92,257
73,84,119
69,80,117
78,65,76
84,74,194
69,81,89
32,78,136
73,79,233
78,68,189
84,76,178
69,87,66
82,70,172
78,73,167
65,86,129
68,81,158
79,77,127
32,72,233
80,77,202
79,77,146
82,68,110
32,67,155
73,75,272
78,55,239
84,81,207
79,64,117
88,91,269
73,101,156
67,81,190
65,98,208
67,81,232
73,72,66
79,95,107
78,62,190
32,93,137
77,75,352
69,75,155
68,81,210
73,67,119
67,68,110
65,96,157
77,74,220
69,89,147
78,70,170
84,79,215
79,69,149
83,95,230
65,84,189
13,94,420
13,92,188
160,355,581
65,78,244
76,83,474
32,94,193
69,83,329
88,103,238
65,85,189
77,82,192
69,70,173
78,71,103
32,70,171
70,99,229
73,77,157
65,66,149
83,91,138
73,68,158
8,67,402
8,84,147
8,83,294
83,89,548
73,72,235
67,80,239
79,77,157
32,71,293
78,74,318
79,80,209
82,73,147
77,75,127
79,71,156
84,71,265
69,65,98
32,71,166
86,92,276
79,70,185
76,83,158
85,79,201
78,69,187
84,77,195
65,89,185
82,80,246
73,68,133
65,77,129
32,67,180
78,76,280
83,77,121
79,79,153
32,81,205
65,101,221
70,75,346
69,80,165
66,64,121
82,68,128
73,76,266
76,81,199
32,79,224
82,87,320
69,84,176
8,82,501
8,81,249
67,97,554
79,87,149
78,70,264
32,84,180
84,79,288
69,74,107
78,83,214
68,85,147
69,85,171
78,76,144
67,74,134
73,62,127
65,78,138
32,94,170
65,86,211
32,88,124
76,71,233
65,92,119
32,72,146
83,98,213
79,68,154
77,73,218
78,54,80
79,75,168
76,78,170
69,86,222
78,76,128
67,85,164
73,65,132
65,86,129
32,96,203
77,81,210
65,94,105
83,78,156
32,66,115
82,87,243
69,67,165
65,101,223
67,94,203
84,71,220
73,73,130
86,78,225
79,76,177
32,80,244
89,79,425
32,80,206
67,87,262
79,70,102
76,76,176
65,99,168
66,71,277
79,82,220
82,67,86
65,84,215
68,81,189
79,68,142
82,71,151
32,69,166
8,74,689
188,76,806
32,74,196
162,389,301
67,120,388
162,572,936
86,106,469
80,65,324
85,67,327
8,103,445
8,61,214
8,36,152
8,44,120
32,91,564
68,92,197
69,68,175
66,77,149
73,75,277
84,76,266
79,80,104
32,92,252
49,105,384
222,944,434
8,57,154
48,238,901
48,695,864
32,99,126
67,88,240
67,80,150
32,83,627
67,86,148
79,80,104
8,74,649
8,66,317
66,67,787
76,78,280
65,93,159
78,76,154
68,72,239
79,83,176
32,61,228
73,72,291
78,73,187
68,80,105
79,63,113
76,90,141
79,86,145
82,66,69
79,62,132
32,72,303
68,76,166
73,77,167
85,86,214
82,84,168
69,67,186
83,91,195
73,82,111
83,87,125
32,73,135
107,92,768
32,98,299
67,98,241
65,85,198
84,89,254
65,88,121
82,85,222
83,79,244
73,67,152
83,82,105
32,84,154
78,78,276
69,81,91
71,69,255
65,91,125
84,81,267
73,66,191
86,81,263
65,84,141
32,91,295
13,98,766
13,90,201
13,89,148
160,429,779
83,64,309
69,80,277
32,83,188
82,88,132
69,84,158
65,105,201
76,73,120
73,73,168
90,94,48
65,78,190
32,82,130
68,83,270
69,66,172
82,80,165
73,70,262
86,79,238
65,93,176
67,93,218
73,67,114
79,81,152
78,63,194
32,88,131
65,95,157
32,76,207
80,77,403
83,90,231
85,68,243
73,64,143
8,86,546
8,73,174
73,83,769
81,86,167
85,61,160
73,71,162
65,86,168
84,88,219
82,76,199
73,88,159
65,83,131
32,81,134
80,84,238
79,81,160
82,69,90
32,83,161
83,91,190
85,75,154
32,84,219
79,68,360
80,56,139
8,84,448
66,74,607
82,73,110
65,84,168
32,91,180
83,81,145
79,66,159
67,97,299
73,79,177
65,91,139
76,83,96
162,261,185
67,122,410
162,503,1122
86,99,349
162,369,533
67,116,395
69,90,218
78,79,131
32,77,153
80,83,277
76,74,198
65,90,146
78,67,135
32,94,163
68,71,106
69,72,168
32,77,97
162,354,461
86,115,308
160,286,397
83,71,294
69,87,257
32,99,164
83,109,175
79,75,139
76,77,148
73,80,154
73,70,179
67,75,131
84,68,206
65,89,121
78,75,135
32,74,158
76,75,420
65,101,117
66,73,214
79,76,201
82,77,67
65,83,200
84,80,202
79,67,110
82,78,114
73,68,104
79,66,123
83,80,95
32,74,173
67,86,103
79,72,154
78,81,179
84,82,120
82,86,179
79,75,58
76,84,141
