VK,HT,FT
96,109,-1
96,58,101
98,47,464
100,117,443
160,46,0
83,98,383
69,64,458
32,131,78
82,94,182
69,90,152
65,110,238
76,88,238
73,92,186
90,70,13
65,63,127
78,57,50
32,111,445
67,88,287
79,58,173
78,80,178
84,62,109
82,92,180
79,73,19
76,107,113
69,75,71
83,115,235
32,96,34
83,101,212
69,111,241
82,126,184
73,69,0
65,79,205
68,84,258
79,61,68
83,72,138
32,45,291
80,59,369
79,99,173
82,51,18
32,64,128
71,80,470
65,103,23
82,60,324
8,81,336
8,94,144
85,90,756
65,95,141
82,94,261
68,80,207
73,69,353
65,66,138
188,93,533
32,73,159
80,113,176
65,78,75
67,114,209
73,93,80
69,69,210
78,82,0
84,77,194
69,91,120
32,63,310
69,74,91
83,86,175
84,112,239
65,81,140
66,95,228
76,87,243
69,130,102
32,69,101
8,166,641
8,66,333
8,74,279
8,18,0
8,24,158
8,53,225
8,57,0
8,21,5
8,61,596
8,0,72
8,0,479
84,62,1114
69,66,117
32,64,92
72,80,205
65,93,189
32,38,0
80,102,101
69,78,265
82,75,171
77,101,309
65,68,119
78,71,147
69,56,71
67,119,475
73,84,123
68,60,352
79,59,120
32,95,242
69,80,477
83,120,390
84,90,247
65,86,135
66,81,583
76,107,259
69,89,128
32,73,151
72,87,244
69,25,371
77,143,137
79,39,188
68,69,75
73,76,151
78,89,213
65,82,116
77,49,125
73,119,173
67,97,232
65,68,202
77,71,262
69,71,217
78,49,250
84,79,138
69,66,137
13,138,0
65,117,225
67,91,178
84,96,129
85,118,149
65,105,151
76,63,191
77,62,226
69,102,187
78,41,111
84,101,244
69,63,125
32,82,137
67,74,282
85,68,108
82,95,254
83,77,120
65,103,141
32,109,799
67,60,470
79,79,244
78,84,215
32,126,208
160,1123,455
84,53,194
65,70,269
32,99,167
97,67,849
97,66,255
96,61,222
111,77,274
103,36,1107
96,65,470
8,64,308
96,67,0
32,81,343
160,154,0
70,77,256
67,64,209
32,55,191
103,76,478
104,71,257
32,68,67
160,747,516
70,84,212
82,86,181
32,72,265
97,74,429
102,65,115
32,106,812
160,738,340
84,80,429
32,47,307
99,93,807
102,103,172
32,85,126
160,411,0
70,56,170
8,78,97
160,763,228
71,41,288
79,81,138
83,75,51
32,91,395
97,48,924
101,63,204
111,85,474
97,99,366
101,76,195
32,101,27
160,0,0
83,57,296
65,99,238
84,56,337
32,114,385
105,70,509
102,94,223
161,462,624
53,119,631
188,80,573
32,80,226
160,528,547
76,94,357
85,104,215
67,91,255
73,84,121
68,89,109
65,109,197
188,60,1066
32,69,203
83,95,51
73,82,202
78,78,205
32,70,203
68,78,506
79,58,147
76,28,162
79,103,152
82,75,100
32,81,235
65,90,24
66,66,170
68,73,0
79,95,174
77,75,108
73,41,206
78,97,162
65,105,79
76,9,368
13,139,251
162,403,359
8,87,145
188,73,598
32,99,266
68,44,438
73,56,81
85,86,167
82,67,378
69,68,181
83,87,251
73,76,76
83,90,92
32,62,103
107,94,644
13,94,82
160,0,230
83,73,220
69,79,261
32,86,36
82,79,678
69,86,161
67,114,165
73,87,156
66,76,531
69,99,155
32,85,214
67,86,404
79,64,171
78,86,191
84,50,153
82,65,148
79,69,93
76,67,207
32,121,511
68,75,106
69,59,157
32,67,100
76,82,247
65,89,174
66,66,0
79,86,239
82,79,72
65,112,224
84,67,228
79,72,301
82,73,173
73,42,58
79,67,123
32,95,181
162,441,203
86,54,94
96,103,249
160,566,430
66,43,15
32,148,435
84,113,32
79,71,237
32,99,269
161,0,498
39,99,231
66,108,16
32,98,30
36,96,137
8,68,173
32,87,58
36,90,128
8,74,185
32,107,120
36,49,418
32,75,60
160,73,372
83,50,245
73,93,763
8,93,828
8,108,69
160,537,833
67,77,394
79,94,833
78,71,224
32,72,189
76,77,493
73,83,209
71,66,400
69,61,173
82,49,250
79,88,104
32,82,0
65,129,0
85,51,340
77,75,168
69,41,115
78,76,108
84,64,127
79,84,0
32,81,109
68,51,88
69,77,4
32,56,41
160,626,525
72,61,173
66,71,472
32,135,57
89,52,218
32,75,217
160,433,352
72,106,201
84,147,155
79,82,62
32,124,126
13,93,618
83,116,323
69,51,269
32,78,238
8,34,0
8,17,181
8,105,354
160,1159,0
67,46,299
73,89,200
79,79,96
8,33,66
8,90,174
79,71,572
78,70,243
84,44,146
73,71,140
78,49,189
85,76,171
65,90,96
32,63,135
69,85,252
78,62,0
32,72,145
67,87,511
79,84,85
78,64,169
84,58,144
82,95,158
79,69,109
76,58,206
32,88,338
69,106,449
86,75,69
79,75,84
76,89,186
85,79,210
84,101,421
73,52,108
86,63,147
79,77,192
162,759,596
67,96,125
162,578,970
86,132,413
