VK,HT,FT
97,492,-1
97,965,559
97,929,567
100,619,252
160,327,335
69,73,123
83,88,188
84,75,165
85,73,157
68,73,271
73,78,143
79,62,139
83,86,163
32,78,282
67,90,215
79,78,128
80,72,334
8,48,210
77,81,229
80,84,302
76,83,287
69,75,225
77,65,369
69,87,144
78,84,185
84,71,181
65,83,118
82,69,272
73,84,128
79,70,110
83,82,178
13,89,340
160,336,297
76,83,325
65,67,140
66,63,264
79,68,201
82,77,77
65,81,179
84,83,214
79,72,95
82,71,119
73,77,100
83,82,102
8,76,235
79,74,131
83,93,227
32,81,214
69,91,356
32,85,156
73,62,314
78,69,181
71,69,242
82,73,181
69,75,176
83,82,172
79,79,212
8,76,193
8,57,148
8,40,101
8,26,184
8,38,88
8,26,128
8,28,163
8,49,111
8,31,99
68,75,109
69,78,167
32,70,72
73,72,343
78,65,177
71,68,357
82,77,208
69,72,158
83,82,181
79,64,245
80,82,277
8,53,297
32,73,306
162,468,678
86,107,416
8,75,280
8,40,188
79,67,267
76,77,236
8,60,205
8,43,108
8,40,191
8,29,138
82,81,199
79,69,171
84,73,197
32,75,235
96,75,222
160,290,273
66,62,131
86,88,286
8,63,261
32,89,292
84,77,161
79,71,65
32,72,221
66,65,248
32,91,205
8,54,622
8,75,233
32,73,179
8,47,479
32,77,142
32,82,235
76,74,233
85,72,161
32,90,165
32,80,264
8,69,641
8,53,210
32,77,198
32,91,230
82,79,130
69,72,162
65,79,134
32,87,108
32,83,263
65,92,192
76,91,210
32,71,271
32,74,148
32,83,225
32,88,238
160,230,307
80,81,275
32,91,123
8,60,693
8,61,285
8,57,149
160,289,190
84,80,164
32,77,180
160,368,321
68,82,165
32,81,301
160,249,473
78,64,273
65,96,142
83,82,156
32,87,249
8,60,475
8,74,279
32,79,253
160,272,201
75,754,596
32,84,270
76,78,222
32,82,277
36,576,891
32,84,302
8,62,711
32,91,304
36,143,917
8,48,351
32,86,188
36,535,759
8,51,270
32,75,251
36,3,119
8,66,269
32,76,185
36,486,346
8,62,176
32,76,196
36,425,233
8,42,159
32,92,138
36,117,765
8,74,186
32,89,159
36,782,299
8,72,358
32,91,168
36,313,734
8,64,293
32,78,177
36,151,851
8,56,279
32,79,279
36,894,694
8,46,305
32,91,299
36,834,3
8,50,309
32,73,197
36,838,141
8,46,242
32,88,248
36,956,955
8,75,186
32,91,209
36,917,131
8,67,351
32,84,256
36,259,453
8,78,343
32,76,252
36,157,296
8,76,365
32,87,215
36,622,690
8,67,303
32,85,227
36,758,679
8,71,312
32,86,294
36,978,709
8,72,183
32,83,160
162,492,55
88,102,464
32,89,305
162,576,851
86,96,373
13,85,539
13,78,381
160,309,247
82,72,176
88,97,490
32,84,136
68,84,228
69,70,168
32,68,85
84,83,151
79,78,240
82,73,93
65,75,159
88,100,357
32,73,173
70,83,321
82,68,186
69,82,180
78,75,175
84,74,177
69,67,81
32,75,145
89,67,360
32,66,210
80,85,418
69,81,190
82,83,186
70,77,210
73,66,175
76,80,307
32,82,223
83,82,182
73,62,138
78,69,187
32,73,279
73,73,243
78,62,203
70,87,204
73,80,153
84,73,249
82,81,182
65,80,170
68,82,199
79,70,134
83,96,248
32,99,182
67,83,217
79,77,111
78,88,206
83,96,179
79,68,180
75,389,353
76,77,186
73,66,191
79,76,129
68,73,284
8,77,142
8,54,97
8,61,139
8,52,135
8,47,152
76,80,223
73,78,202
68,76,242
65,87,174
67,92,227
73,75,123
79,74,127
78,58,189
69,70,144
83,85,179
32,82,168
79,64,149
32,73,256
68,82,194
69,79,173
82,84,180
65,83,194
8,48,238
82,74,174
65,85,185
77,68,203
32,82,179
69,81,189
8,52,257
8,38,208
8,52,102
77,80,330
69,83,196
32,72,205
80,75,224
76,83,211
69,86,199
85,63,283
82,77,132
65,77,173
76,85,165
32,92,294
8,52,747
190,139,702
32,76,234
160,368,249
