VK,HT,FT
162,408,-1
86,106,335
36,338,189
8,0,207
32,63,819
36,290,923
8,72,31
32,120,208
36,997,679
8,56,233
32,80,544
36,708,975
8,56,128
36,322,549
8,56,440
32,63,166
36,777,772
8,99,136
32,30,680
36,250,755
8,0,500
32,88,200
36,533,660
8,107,193
32,52,928
36,592,607
8,0,136
32,12,718
36,569,273
8,72,172
32,83,256
8,0,987
188,64,772
32,94,216
77,172,194
8,72,987
188,72,516
32,64,142
67,72,86
69,91,372
76,113,40
85,80,72
76,110,197
65,120,120
83,180,215
32,78,213
160,391,176
80,74,142
73,64,26
79,160,88
32,100,188
160,1500,756
76,84,174
69,64,88
85,88,86
32,94,318
32,47,182
80,96,40
8,151,576
160,400,876
80,72,1159
73,56,128
79,93,4
32,48,200
160,6,179
72,56,186
69,106,92
77,78,94
65,74,47
84,51,245
73,80,242
69,68,152
83,123,182
32,88,120
160,952,232
83,92,385
69,75,143
32,106,131
82,77,517
69,56,198
67,96,352
73,52,224
68,40,97
8,0,859
66,63,995
69,63,126
32,78,151
82,100,111
69,98,128
80,120,233
79,148,160
82,72,258
84,67,41
69,129,153
32,72,128
67,170,159
79,101,99
78,96,117
8,72,262
8,80,176
8,88,19
32,104,201
68,110,200
69,88,157
32,104,215
83,62,345
69,94,233
68,46,723
73,110,90
77,93,112
69,72,72
78,94,153
84,64,188
79,64,493
32,98,199
85,78,170
82,108,154
73,136,29
78,66,126
65,54,140
82,125,322
73,72,480
79,78,10
32,171,276
67,24,508
79,85,87
78,112,142
32,64,152
76,124,173
69,72,190
85,64,251
67,56,72
79,96,248
80,63,231
73,80,195
79,72,155
67,108,176
73,149,53
84,78,258
85,72,74
82,80,285
73,71,143
65,109,104
32,80,95
83,127,375
69,77,199
32,72,120
73,72,865
78,108,361
68,60,141
73,96,256
67,122,73
73,109,328
65,96,140
8,175,705
8,84,162
8,101,776
8,98,31
8,136,31
73,16,14
67,78,190
73,104,141
65,96,208
32,96,105
77,71,464
65,78,72
78,50,4
69,92,176
74,116,76
79,110,20
32,88,312
65,128,148
78,72,149
84,72,78
73,12,178
66,88,168
73,98,167
79,165,173
84,83,312
73,111,148
67,99,169
79,90,46
32,80,166
67,80,684
79,80,63
78,64,92
32,72,19
67,55,281
73,86,127
80,63,748
82,151,136
79,90,92
70,99,896
76,168,101
79,52,172
88,93,613
65,38,488
67,80,184
73,136,141
78,118,154
65,109,272
190,88,443
32,96,158
160,237,726
83,94,116
69,85,192
32,78,278
65,104,72
71,99,217
85,52,170
65,17,176
82,88,213
68,42,208
65,137,128
32,78,35
82,129,224
69,59,79
80,57,96
79,124,125
82,80,74
84,68,176
69,93,59
32,80,849
68,110,276
69,82,146
32,64,160
67,172,190
85,79,210
76,106,281
84,63,123
73,104,140
86,72,106
79,64,20
13,74,204
13,48,140
109,78,340
32,0,192
160,1500,296
76,80,537
65,152,125
66,56,365
79,89,50
82,112,279
65,83,271
84,66,65
79,82,109
82,72,161
73,71,76
79,124,120
32,72,104
67,109,122
79,139,99
78,128,87
84,72,94
82,107,191
79,59,63
76,71,172
32,78,204
104,69,223
111,92,1286
144,801,416
35,947,351
35,971,155
144,378,171
97,99,376
97,53,151
32,153,143
160,128,157
80,72,141
65,80,222
67,78,225
73,88,88
69,72,125
78,84,80
84,64,269
69,78,200
32,79,292
73,56,466
78,80,183
84,61,197
69,173,123
82,72,73
78,88,98
65,136,167
81,88,181
68,94,172
65,64,207
32,64,183
80,102,415
79,109,67
82,60,16
32,79,72
160,297,130
73,72,135
84,88,269
85,98,520
32,94,256
13,49,960
160,205,354
77,80,457
65,143,120
78,63,216
69,53,140
74,112,203
79,65,186
32,72,138
67,64,184
79,79,96
78,82,200
32,80,75
67,116,97
73,83,277
80,63,539
82,143,123
79,72,136
70,89,219
76,106,205
79,72,303
88,70,623
65,128,144
67,78,535
73,54,103
78,90,158
65,109,272
32,106,151
68,79,1288
73,97,295
65,141,421
32,117,28
82,47,181
8,100,793
49,145,7
32,63,176
13,58,707
13,72,125
162,170,660
86,99,88
83,71,160
85,72,135
66,80,517
8,67,45
8,96,30
8,72,30
160,248,1303
67,120,556
79,93,151
78,146,277
84,157,237
73,99,158
78,202,139
85,97,189
65,78,109
32,94,131
69,88,483
78,117,46
32,61,147
80,91,718
76,104,87
65,72,215
78,65,115
32,105,142
68,63,238
69,112,230
32,80,200
72,54,246
73,161,85
68,94,320
82,89,233
65,195,152
84,123,562
65,119,155
67,114,187
73,128,338
79,78,73
78,56,236
32,151,276
65,104,154
70,94,243
69,58,147
66,64,232
82,70,153
73,94,195
76,80,192
32,113,188
78,64,139
79,97,152
82,64,227
77,110,109
79,93,104
84,85,455
69,72,142
78,68,296
32,143,176
83,112,61
65,80,168
8,120,512
8,65,152
8,79,158
83,137,253
65,72,142
32,78,564
8,104,1188
8,78,8
32,46,308
68,64,798
85,72,136
73,30,192
8,64,508
8,96,208
79,499,103
8,125,752
73,80,245
85,117,7
82,74,27
69,109,115
83,105,141
73,80,208
83,49,142
32,87,79
80,72,449
79,73,207
83,89,146
79,8,70
73,55,446
84,112,311
8,184,329
8,111,167
8,72,138
73,54,232
84,92,82
73,56,153
86,72,231
65,80,192
32,195,107
67,116,511
65,42,120
84,78,152
65,99,75
82,46,0
84,94,203
83,72,239
73,64,200
83,63,136
32,93,440
78,64,228
69,96,22
71,53,399
65,96,36
84,72,680
73,105,95
86,64,347
65,98,178
32,82,161
69,72,136
88,93,195
84,128,160
82,96,149
69,195,171
77,112,81
73,94,49
68,40,296
65,80,155
68,156,112
69,90,176
83,135,136
32,114,121
83,94,146
73,63,382
78,62,265
32,63,172
69,84,455
68,83,170
69,55,110
77,127,217
65,72,203
13,74,1009
32,72,202
160,200,475
77,79,172
69,80,80
74,49,115
79,72,87
82,62,232
73,62,87
65,152,97
32,67,86
80,86,337
8,145,686
68,216,193
69,112,93
32,94,104
70,62,165
85,79,92
78,77,240
67,72,189
73,659,79
79,78,143
78,135,103
32,98,144
82,67,280
69,109,10
78,62,70
65,110,125
76,88,104
32,72,297
8,88,827
32,55,1282
65,96,112
78,96,128
84,79,64
73,88,94
66,99,248
73,96,163
79,64,192
84,104,232
73,140,401
67,150,113
79,63,336
32,62,143
69,104,437
77,62,138
80,144,136
85,94,218
73,64,187
82,83,272
8,113,549
8,94,134
8,72,202
73,125,845
82,56,117
73,67,176
67,115,255
79,78,136
32,64,232
162,212,159
67,127,236
162,687,0
86,64,440
8,82,325
