VK,HT,FT
97,688,-1
97,999,164
99,175,312
96,226,15
162,319,480
86,619,133
8,197,372
8,523,267
32,78,159
38,327,923
8,599,615
8,599,351
32,78,159
36,737,831
8,972,205
8,767,13
32,78,159
8,273,373
13,959,457
8,34,230
78,966,680
32,78,159
36,284,983
8,432,517
32,78,159
36,661,33
8,417,378
8,370,604
32,78,159
36,622,191
39,797,752
39,174,420
37,947,664
8,491,170
8,766,873
162,749,761
67,468,375
40,354,172
40,505,314
40,251,135
40,896,180
40,185,380
13,345,44
13,617,455
162,705,283
86,492,204
13,588,410
13,683,923
162,703,504
86,136,134
8,240,970
8,141,358
32,78,159
36,64,511
8,532,192
8,635,760
32,78,159
36,885,915
8,753,267
8,590,125
32,78,159
36,826,306
8,278,247
32,78,159
37,972,38
37,270,392
37,629,560
37,552,121
37,428,262
8,144,60
8,672,468
8,706,202
13,757,394
13,578,161
8,131,239
8,245,179
85,232,517
69,74,151
32,78,159
69,74,151
37,720,69
8,870,832
73,88,992
13,614,412
80,417,775
69,74,151
78,260,397
68,791,778
73,843,107
85,977,110
69,74,151
8,713,873
8,233,469
69,74,151
78,382,220
84,656,394
69,74,151
32,78,159
73,110,908
78,414,472
70,855,410
79,880,957
82,995,494
77,877,250
69,74,151
32,78,159
80,527,866
79,227,67
82,279,97
32,78,159
69,74,151
83,625,787
80,555,820
69,74,151
67,793,923
73,188,192
65,561,223
76,820,735
73,881,207
83,926,529
84,125,343
65,4,894
13,995,790
13,908,840
160,343,441
82,662,359
69,74,151
86,547,767
65,271,503
76,336,491
79,329,728
82,35,527
65,434,139
68,994,927
65,557,519
32,78,159
80,396,90
79,170,900
82,771,868
32,78,159
83,33,151
69,74,151
82,257,996
86,851,792
73,877,436
67,582,667
73,253,989
79,718,313
32,78,159
68,5,450
69,74,151
32,78,159
67,441,972
73,244,45
82,532,172
85,820,488
71,228,582
73,698,173
65,970,43
32,78,159
71,961,900
69,74,151
78,51,580
82,587,530
8,229,574
69,74,151
82,386,429
65,747,553
76,767,466
32,78,159
81,752,112
85,308,643
69,74,151
32,78,159
73,608,454
78,659,3
68,548,521
73,491,338
67,792,927
65,284,169
32,78,159
82,68,268
69,74,151
65,159,729
76,622,22
73,417,324
90,528,72
65,563,738
67,30,415
79,49,93
8,543,675
8,750,904
67,277,477
73,903,390
79,902,469
78,417,314
32,78,159
68,14,594
69,74,151
32,78,159
160,451,14
86,108,908
67,631,554
67,64,484
32,78,159
69,74,151
83,472,239
84,943,347
85,970,989
68,166,516
73,783,471
79,23,314
32,78,159
78,266,684
79,505,884
82,542,148
77,268,981
65,923,664
76,705,467
91,226,974
162,212,522
86,156,802
13,176,776
13,372,443
13,198,466
8,811,258
160,170,101
80,407,304
160,931,484
76,1,486
65,44,854
66,478,669
80,108,952
79,844,163
82,864,997
8,334,798
8,293,48
8,157,440
79,550,94
82,916,967
65,426,854
84,320,688
79,340,821
82,98,279
73,992,213
79,838,551
32,78,159
67,393,9
79,262,387
78,57,854
84,487,266
82,780,111
79,619,11
76,45,437
32,78,159
104,51,502
111,690,867
101,745,666
32,78,159
162,241,537
86,641,151
32,78,159
13,252,548
8,296,650
8,461,453
8,657,179
8,540,754
8,941,860
82,925,135
79,688,846
84,675,518
32,78,159
79,178,151
76,401,687
32,78,159
160,171,85
66,249,100
32,78,159
96,111,541
8,372,569
8,788,500
32,78,159
84,799,120
79,892,834
32,78,159
66,815,981
32,78,159
8,78,497
8,380,229
32,78,159
8,359,914
32,78,159
8,418,248
160,907,714
84,350,449
32,78,159
76,443,217
85,221,375
32,78,159
32,78,159
82,424,842
69,74,151
65,433,232
83,57,450
8,154,295
32,78,159
65,118,330
76,93,261
32,78,159
32,78,159
8,651,897
8,904,891
8,253,444
39,455,514
8,769,674
8,779,933
98,398,961
101,172,143
160,304,367
84,163,33
32,78,159
160,214,858
68,860,699
32,78,159
160,885,768
78,238,166
65,668,569
32,78,159
32,78,159
160,247,442
75,256,936
32,78,159
161,251,381
39,797,33
76,930,685
32,78,159
13,163,39
160,261,921
69,74,151
83,893,633
84,878,401
65,553,738
68,307,730
79,97,537
32,78,159
65,720,485
67,501,292
73,255,613
68,618,67
79,24,856
32,78,159
66,282,357
65,78,824
83,597,203
69,74,151
32,78,159
100,207,650
110,118,124
100,332,986
102,30,445
111,112,900
100,416,19
104,905,353
111,76,862
99,195,881
102,204,390
111,46,14
99,464,681
100,204,51
111,552,805
105,177,400
111,176,296
103,805,69
97,357,262
32,78,159
36,188,644
8,929,221
32,78,159
36,389,975
8,10,258
32,78,159
36,375,43
8,902,775
32,78,159
36,462,944
8,681,396
32,78,159
36,678,475
8,671,851
32,78,159
36,48,753
8,545,965
32,78,159
36,189,1
8,578,342
32,78,159
36,807,943
8,641,963
32,78,159
36,461,919
8,128,317
32,78,159
36,923,950
8,221,935
32,78,159
36,684,133
8,513,665
36,257,685
8,185,58
32,78,159
36,697,752
8,674,10
32,78,159
36,506,724
