VK,HT,FT
97,959,-1
97,612,272
97,936,705
104,942,522
162,980,827
86,583,604
162,355,127
160,106,257
76,383,383
65,794,587
66,647,330
79,229,350
82,831,971
8,236,776
8,205,586
79,479,781
82,680,925
65,518,463
84,975,714
79,930,6
82,185,578
73,745,437
79,759,214
32,78,159
67,355,763
79,38,443
78,589,402
84,701,974
82,675,769
79,845,526
76,599,608
32,78,159
104,345,332
111,588,477
101,685,247
32,78,159
79,459,467
76,859,355
32,78,159
82,952,22
79,605,909
84,259,748
32,78,159
160,111,332
66,358,513
32,78,159
96,293,817
32,78,159
8,449,270
8,161,539
84,633,382
79,400,565
32,78,159
66,670,243
32,78,159
8,80,142
8,139,869
32,78,159
8,39,882
8,262,903
8,974,887
32,78,159
76,639,775
85,334,774
32,78,159
37,407,858
37,748,592
37,214,867
160,852,58
71,580,941
32,78,159
82,904,79
69,74,151
65,390,424
32,78,159
65,882,629
76,679,358
32,78,159
32,78,159
32,78,159
8,261,731
160,784,775
84,448,254
160,59,852
68,543,103
32,78,159
160,371,504
78,377,420
65,253,564
32,78,159
160,873,872
75,421,176
32,78,159
76,407,130
32,78,159
13,616,200
160,636,189
69,74,151
83,735,308
84,584,898
65,125,832
68,955,197
79,368,199
32,78,159
65,509,260
67,561,104
73,635,886
68,583,623
79,624,720
32,78,159
66,706,556
65,253,703
83,278,388
69,74,151
32,78,159
13,711,874
160,644,487
80,99,963
76,25,967
81,355,668
32,78,159
103,721,908
8,475,884
100,613,458
105,188,538
99,376,763
96,185,127
96,340,713
96,126,140
103,708,637
110,762,448
100,786,318
98,389,30
111,553,710
101,232,645
96,717,573
111,770,669
100,12,283
100,630,968
111,726,226
102,624,743
99,536,880
8,880,163
8,320,524
99,44,471
98,677,107
111,159,54
102,742,697
111,806,149
144,265,714
38,660,629
45,732,933
38,153,600
45,848,904
144,66,508
104,685,221
96,141,316
8,23,730
8,546,769
162,207,134
88,940,704
13,615,484
162,241,58
86,801,623
36,799,656
8,849,568
32,78,159
36,193,592
8,71,9
32,78,159
36,473,911
8,535,129
32,78,159
36,507,718
8,699,591
32,78,159
36,14,518
8,373,737
32,78,159
36,400,223
8,819,788
32,78,159
36,841,744
8,155,359
32,78,159
36,569,987
8,511,431
32,78,159
36,216,708
8,443,429
32,78,159
36,534,564
8,861,426
32,78,159
36,48,7
8,30,515
36,632,717
32,78,159
8,540,125
36,487,202
32,78,159
36,546,423
8,576,257
32,78,159
36,746,938
8,465,514
32,78,159
36,423,834
8,786,521
32,78,159
36,9,259
8,294,822
32,78,159
36,78,539
8,521,868
32,78,159
36,194,902
8,483,515
32,78,159
36,88,45
8,268,786
32,78,159
36,270,19
8,757,996
32,78,159
36,960,38
8,718,414
32,78,159
36,780,863
8,447,681
32,78,159
36,247,720
8,844,476
32,78,159
160,985,957
72,454,742
73,35,338
80,990,425
79,496,274
79,80,920
8,380,632
80,753,616
79,768,140
84,216,851
65,653,466
83,584,806
69,74,151
77,926,487
73,958,871
65,761,779
32,78,159
13,233,77
190,590,684
32,78,159
160,587,215
83,391,964
69,74,151
32,78,159
79,524,965
77,762,205
8,634,491
80,374,85
84,27,915
73,128,663
77,174,643
73,263,544
65,103,429
90,87,968
8,311,101
8,852,854
90,93,444
65,239,482
32,78,159
80,702,947
76,591,300
65,291,196
78,429,175
32,78,159
68,432,408
69,74,151
32,78,159
65,289,247
78,928,338
65,914,190
76,325,923
72,752,727
8,978,51
71,830,48
69,74,151
83,504,238
73,342,298
65,312,148
13,996,216
13,727,961
37,127,729
162,193,647
86,56,716
13,723,754
13,82,271
13,351,466
160,80,657
78,8,422
79,862,762
82,322,631
77,816,376
79,277,202
84,665,647
69,74,151
78,457,39
83,364,996
65,559,21
32,78,159
8,344,324
188,224,540
32,78,159
65,367,571
70,469,583
69,74,151
66,804,901
82,157,276
73,297,968
76,462,625
188,609,775
32,78,159
13,436,281
160,881,763
80,395,34
8,196,866
8,623,425
8,832,344
8,951,396
83,106,213
69,74,151
32,78,159
73,360,7
78,184,371
68,659,207
73,37,727
67,516,728
65,620,675
32,78,159
82,239,833
69,74,151
80,211,539
79,420,753
83,570,646
67,967,615
73,112,962
79,637,988
78,660,276
32,78,159
68,295,687
8,614,54
69,74,151
86,271,27
162,160,913
67,117,758
162,944,576
86,527,633
67,922,60
85,969,452
77,895,678
80,593,91
76,113,979
69,74,151
32,78,159
65,645,990
78,469,702
65,684,622
76,812,555
71,238,337
69,74,151
83,489,287
73,865,979
65,170,988
