VK,HT,FT
162,476,-1
162,85,530
162,19,38
162,9,37
162,20,39
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
67,132,83
162,476,1058
86,107,412
8,87,687
162,348,347
86,111,318
32,100,835
8,84,658
8,70,250
32,87,467
67,97,220
79,75,129
78,75,211
32,78,176
32,93,1019
160,429,341
83,73,202
79,72,171
80,69,188
76,83,204
8,98,602
8,77,260
76,81,719
73,75,188
67,82,149
73,75,97
84,71,240
79,68,103
32,90,239
76,77,242
65,89,115
66,69,266
79,81,205
82,68,76
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
160,429,341
85,81,151
82,79,173
79,75,170
67,104,206
85,65,172
76,72,206
84,71,117
73,71,142
86,77,140
79,69,129
32,83,218
78,74,363
69,85,138
71,75,208
65,89,109
84,77,248
73,73,154
86,81,185
79,75,176
32,69,256
83,95,217
69,79,188
32,87,179
65,94,166
71,67,223
85,83,185
68,74,188
65,89,175
32,82,148
72,80,453
69,73,150
77,86,159
79,77,191
67,85,127
85,67,167
76,74,218
84,73,130
73,71,142
86,77,140
79,69,129
83,73,114
8,85,575
8,74,234
32,97,471
160,519,219
160,30,74
160,13,36
67,79,263
85,68,200
76,75,208
84,71,136
73,70,139
86,77,140
79,69,129
32,83,218
68,77,151
69,72,179
32,77,84
160,711,433
76,85,220
67,88,233
82,88,266
32,79,174
160,429,341
78,86,150
69,82,134
71,77,182
65,89,113
84,78,255
73,73,154
86,81,185
79,75,176
32,69,256
65,93,177
32,74,155
76,71,191
65,94,108
83,90,187
32,82,161
50,78,418
52,81,391
32,83,149
72,77,369
82,75,202
83,99,197
32,81,181
80,81,245
69,85,144
78,79,198
68,77,142
73,75,129
69,65,115
78,64,113
84,74,193
69,66,99
32,77,166
67,82,227
73,79,149
69,73,127
82,77,185
82,78,156
69,76,174
32,81,241
68,80,215
69,73,164
70,76,245
73,72,135
78,70,186
73,79,189
84,77,241
73,77,132
86,77,196
79,72,137
32,79,283
65,93,177
82,83,269
32,87,180
83,92,182
73,76,150
78,69,192
32,82,168
68,89,201
69,74,172
83,74,180
65,88,158
82,71,272
82,75,167
79,74,128
76,76,174
76,58,151
79,64,152
32,73,214
65,86,144
76,65,146
32,81,190
68,81,233
73,74,131
65,83,126
32,80,132
68,68,159
69,69,158
32,72,84
76,75,198
65,82,110
32,77,147
70,73,151
69,64,172
67,69,199
72,76,139
65,87,112
32,81,274
162,354,368
67,118,340
162,476,1058
86,107,412
8,87,687
8,49,169
8,41,140
162,348,347
67,118,340
162,476,1058
8,62,244
8,49,169
162,348,347
86,111,318
72,78,302
79,77,308
89,71,381
32,80,225
78,79,324
83,86,137
69,95,174
32,84,149
80,81,272
82,85,152
85,74,166
69,76,151
66,70,186
65,97,98
32,80,180
84,77,430
79,64,141
76,79,151
69,81,176
82,65,179
65,96,284
78,92,153
67,82,194
73,77,136
65,76,131
32,79,182
65,90,288
32,80,136
76,76,215
65,94,108
32,73,136
86,74,287
73,65,146
65,87,142
32,57,126
79,74,255
82,63,129
65,90,177
76,81,89
32,74,305
