VK,HT,FT
97,80,-1
100,109,182
99,94,346
102,124,249
162,252,90
86,125,612
160,191,31
78,74,320
65,105,112
32,72,140
160,1003,236
75,80,216
32,40,236
160,527,512
67,120,269
76,109,153
32,72,176
36,175,669
8,96,112
32,63,233
36,711,630
8,88,332
32,74,200
36,772,105
160,204,31
76,87,561
65,100,168
66,56,150
79,64,156
82,115,285
65,80,93
84,90,271
79,55,141
82,56,166
73,72,121
79,76,102
32,85,188
67,80,0
79,72,97
78,89,87
84,92,96
82,103,168
79,92,140
76,74,227
32,88,115
36,446,639
100,88,97
111,78,243
98,120,174
32,56,104
162,269,247
67,184,475
13,86,591
13,111,143
162,253,574
86,81,68
32,102,187
190,128,488
32,80,208
160,1500,99
76,87,184
65,169,104
66,124,73
79,84,173
82,63,115
65,88,194
84,56,181
79,59,142
82,53,120
73,63,135
79,140,110
32,19,136
67,80,31
79,72,37
78,141,191
84,72,94
82,129,201
79,88,88
76,64,224
32,80,336
67,77,84
79,80,357
78,48,296
32,80,171
78,104,236
79,88,142
82,80,322
77,59,184
65,79,143
76,58,52
73,75,171
90,0,142
65,112,56
67,62,234
73,96,238
79,88,46
78,99,288
32,78,247
68,60,44
69,91,234
32,72,18
80,105,189
65,92,172
82,108,260
65,126,143
77,106,144
69,218,169
84,74,280
82,21,106
79,80,88
65,28,73
8,115,1376
83,104,248
32,80,214
68,125,66
69,15,127
32,88,120
73,122,195
79,72,168
77,56,593
79,95,176
71,78,388
82,56,201
65,149,63
77,85,165
65,134,118
8,56,611
8,62,154
8,159,155
8,55,196
8,0,234
8,0,144
8,56,31
78,65,987
79,80,120
71,62,330
82,55,47
65,63,79
77,40,125
65,110,126
190,88,589
13,98,809
13,72,144
160,204,1355
80,83,146
65,110,325
67,64,235
73,58,168
69,82,339
84,64,176
8,54,808
78,46,284
84,141,404
69,136,240
32,104,103
67,138,189
79,78,9
78,7,254
32,78,201
66,134,363
85,64,195
69,83,149
78,76,73
65,143,184
32,95,129
69,87,176
86,96,368
79,84,142
76,49,144
85,124,240
67,83,120
73,231,54
79,198,154
78,118,515
32,72,707
67,99,147
76,136,106
73,68,140
78,78,168
73,28,213
67,79,145
65,120,67
8,48,439
79,72,280
32,72,264
73,76,188
78,82,191
70,80,375
69,88,132
67,78,3
84,112,226
79,78,110
76,110,80
79,62,156
71,103,256
73,68,95
67,71,128
65,70,119
32,64,93
32,46,126
160,0,246
76,87,256
67,64,250
82,110,133
32,53,136
78,72,725
69,141,94
71,52,349
65,110,93
84,62,684
73,80,550
86,85,351
79,112,92
32,54,233
65,79,317
32,58,109
76,70,572
65,17,444
83,66,216
32,109,48
50,83,525
52,0,135
32,102,106
72,88,297
82,88,469
83,88,297
32,93,94
80,93,308
69,112,156
78,63,200
68,82,234
73,62,132
69,134,126
78,153,138
84,34,185
69,79,110
32,80,151
67,67,310
73,64,38
69,80,140
82,64,76
82,123,144
69,110,55
32,112,114
68,103,280
69,89,141
70,56,108
73,25,470
78,78,186
73,100,82
84,73,46
73,63,115
86,87,322
79,78,25
32,64,89
160,934,806
85,30,102
82,64,216
79,62,92
67,34,190
85,96,39
76,104,168
84,66,216
73,56,120
86,88,106
79,72,104
32,78,112
78,78,238
69,94,96
71,121,147
65,60,167
84,96,688
73,99,125
86,72,264
79,64,144
32,69,323
39,59,417
161,218,1075
56,72,218
39,63,30
161,530,937
57,88,234
160,0,31
72,99,102
69,42,164
77,56,202
79,111,237
67,80,120
85,72,216
76,144,175
84,96,21
73,115,138
86,74,431
79,138,130
32,84,225
83,98,104
73,96,152
78,109,234
32,83,216
68,90,222
69,64,192
83,117,202
83,72,144
8,80,1302
65,115,787
82,114,247
82,78,191
79,56,42
76,63,143
76,52,141
79,83,156
32,52,144
65,95,395
76,40,578
32,72,692
68,72,145
73,108,96
65,107,127
32,96,147
68,59,40
69,65,189
32,88,55
76,96,145
65,94,102
32,90,185
70,133,537
69,59,112
67,115,160
72,79,100
65,97,195
162,361,31
67,160,454
32,72,259
162,990,149
86,70,168
72,88,390
73,117,5
80,160,212
69,202,393
82,72,264
66,78,328
73,64,288
76,99,189
73,183,206
82,94,264
82,78,178
85,96,133
66,118,382
73,80,127
78,141,200
69,61,152
77,160,288
73,111,168
65,109,350
32,78,66
65,99,242
32,95,75
69,96,173
88,56,191
80,79,937
69,109,69
78,80,130
83,78,388
65,124,233
83,80,501
32,146,96
68,63,114
69,74,152
32,80,172
76,101,141
65,37,35
32,88,153
68,98,198
73,61,192
82,74,196
69,136,189
67,120,286
84,59,235
65,72,66
8,78,444
8,64,238
8,98,394
8,62,168
8,0,30
8,0,31
8,0,152
8,0,144
8,0,171
8,118,176
8,0,144
8,78,30
8,4,32
8,0,190
8,62,31
8,0,30
8,78,30
8,99,31
8,0,30
8,0,202
8,0,30
8,0,30
8,0,469
8,2,30
8,8,31
13,63,1354
8,71,432
8,0,191
188,64,416
32,64,122
8,0,841
188,64,1034
32,162,219
83,145,109
73,88,66
78,78,266
32,96,156
82,96,53
69,144,113
71,6,286
73,128,240
83,98,115
84,79,279
82,80,197
79,73,120
83,96,128
32,115,96
70,64,234
69,87,117
66,93,296
82,89,449
73,65,109
76,72,331
79,81,144
69,69,199
83,63,152
8,90,583
8,56,129
8,54,89
83,78,799
8,98,329
69,199,849
83,124,295
188,64,101
32,78,131
67,56,149
79,67,88
78,88,190
32,21,159
82,131,280
69,88,89
67,127,376
85,98,144
80,101,158
69,109,368
82,144,201
65,88,283
67,86,265
73,72,274
79,107,139
78,80,139
32,64,166
68,94,387
69,111,130
32,77,23
83,100,281
85,89,196
32,90,283
69,48,336
83,64,232
84,78,698
65,50,133
68,72,276
79,64,65
32,81,173
66,72,54
78,94,156
69,72,78
8,64,772
8,64,160
8,80,171
78,78,579
69,131,199
85,77,122
82,79,290
79,88,104
76,63,138
79,73,167
71,96,99
73,64,151
67,80,138
79,59,154
32,56,137
65,104,304
76,70,144
32,95,143
72,108,1301
65,126,116
66,127,151
85,63,576
73,78,234
8,60,1234
8,72,222
73,72,332
84,72,136
85,80,120
65,91,120
76,72,227
188,78,236
32,110,220
83,78,546
69,89,190
32,93,41
73,58,265
78,80,198
68,52,507
73,47,190
67,59,127
65,53,199
32,42,267
65,99,209
76,100,109
84,72,386
65,96,201
32,88,189
83,80,163
65,72,168
78,88,219
65,142,43
84,109,387
79,124,40
82,58,78
73,142,154
65,64,181
76,87,187
32,58,193
67,52,386
79,78,72
78,88,280
83,142,85
32,72,120
69,88,236
71,79,301
85,122,73
73,23,0
77,64,181
73,56,34
69,14,113
78,129,13
84,53,233
79,72,9
32,88,123
65,73,233
77,99,349
66,100,34
85,64,104
76,160,286
65,99,96
84,102,179
79,64,151
82,132,78
73,141,144
79,78,200
32,80,219
80,143,384
79,53,140
82,63,109
32,82,174
67,96,168
79,78,96
78,85,175
83,54,124
85,120,132
76,73,405
84,96,767
79,80,109
82,188,109
73,102,80
79,78,126
83,16,85
32,48,109
69,77,156
88,79,187
84,93,269
69,172,128
82,83,27
78,93,169
79,16,433
83,57,158
32,72,166
68,152,218
69,133,143
32,84,95
67,80,201
76,87,131
73,94,187
78,72,144
73,87,185
67,79,116
65,61,79
32,104,226
77,72,214
69,101,188
68,79,226
73,81,133
67,16,257
65,68,110
32,56,150
160,1500,442
68,50,124
82,72,214
32,109,186
67,104,397
65,150,187
76,112,111
65,50,154
78,72,105
68,125,218
82,96,150
65,136,256
32,64,127
8,55,403
37,48,173
32,47,240
68,72,235
73,88,156
65,94,244
32,104,136
77,102,176
65,104,180
82,78,269
84,94,152
69,77,148
83,88,239
32,64,128
103,63,242
111,30,696
98,104,275
111,105,283
97,98,338
103,63,145
32,94,152
80,125,189
65,71,135
82,64,295
65,109,144
32,100,31
67,103,85
79,80,330
78,52,220
84,72,191
73,129,231
78,94,200
85,83,791
73,78,192
68,55,341
65,80,119
68,78,87
32,88,144
68,64,160
69,72,238
32,88,55
69,61,64
83,101,227
84,94,94
85,51,160
73,88,163
8,85,981
68,147,277
73,102,144
79,64,382
83,125,79
32,96,136
80,72,217
79,110,187
82,83,363
32,111,125
8,108,312
8,63,181
8,0,477
8,78,184
8,0,142
32,96,565
161,352,289
56,72,283
57,96,574
37,48,141
160,240,496
72,64,290
73,80,234
80,72,144
69,146,152
82,146,130
66,88,208
73,104,61
76,99,208
73,64,179
82,109,250
82,72,144
85,72,138
66,126,153
73,98,188
78,109,336
69,80,140
77,136,152
73,94,256
65,62,105
162,537,871
67,200,267
32,141,186
89,122,608
32,104,337
78,78,156
69,144,145
85,107,110
82,87,242
79,82,54
76,51,156
79,96,165
71,80,108
73,71,671
65,88,166
32,76,97
162,200,240
86,64,175
32,96,354
160,192,156
68,87,145
82,178,206
32,64,208
160,365,470
66,77,470
73,88,158
71,194,148
71,63,160
73,64,221
79,64,188
84,103,107
73,72,136
32,80,240
162,46,524
67,91,368
163,11,249
37,78,150
83,99,1193
73,88,94
78,51,249
32,136,176
68,84,126
79,51,39
76,99,164
79,52,158
82,53,76
32,55,138
65,95,174
66,112,380
68,140,200
79,55,405
77,82,258
73,64,208
78,123,335
65,83,144
76,72,45
32,62,496
8,51,230
188,24,798
32,103,112
32,63,31
161,767,202
161,0,31
56,99,224
57,88,250
37,48,31
160,290,136
80,96,143
69,53,88
78,72,261
68,75,200
73,95,224
69,80,138
78,75,135
84,74,175
69,68,102
32,72,205
73,98,198
78,88,297
70,137,461
79,56,146
82,102,458
77,51,146
69,58,245
32,28,109
80,111,311
79,78,112
82,96,208
32,64,218
69,81,129
83,62,184
80,115,162
69,61,112
67,102,174
73,95,121
65,133,172
76,63,106
73,64,192
83,96,62
84,78,184
65,94,72
162,358,775
67,84,304
162,1128,133
67,107,348
162,656,152
86,180,22
65,159,106
76,140,88
84,80,239
65,95,115
32,91,379
83,136,399
65,144,191
78,72,232
65,88,1046
84,112,146
79,115,88
82,43,145
73,80,80
65,84,267
76,68,219
