VK,HT,FT
97,92,-1
100,84,293
100,84,399
99,85,553
20,111,319
80,93,299
65,106,186
83,106,213
69,89,205
32,82,173
68,80,168
69,87,164
32,90,117
85,81,377
84,92,291
73,74,305
13,85,525
13,75,364
162,466,422
86,111,248
160,388,348
80,83,283
162,508,370
86,114,286
39,55,225
39,49,161
32,83,222
160,623,424
67,76,257
85,95,194
77,109,353
80,102,189
76,91,134
8,85,539
8,78,195
8,69,173
8,33,112
8,29,104
67,115,597
20,106,185
85,85,247
77,109,353
80,102,189
76,91,134
69,83,140
32,85,265
67,89,292
104,86,362
100,84,399
13,85,525
13,75,364
13,75,364
162,466,422
86,111,248
8,91,669
160,430,505
80,83,283
160,388,348
78,83,249
79,74,343
82,93,247
77,83,242
79,86,216
84,75,361
69,90,182
78,80,330
83,83,271
65,104,183
32,82,191
65,99,299
70,94,317
69,105,175
66,77,274
82,91,221
73,86,229
76,87,247
32,85,265
83,99,282
65,127,162
84,88,260
85,86,226
82,100,185
65,118,266
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
65,106,215
73,83,216
82,89,229
69,93,152
32,84,176
65,105,266
77,86,223
66,96,276
73,86,203
69,103,142
78,84,140
84,91,177
69,96,144
32,79,172
105,104,345
104,86,362
161,298,402
161,41,111
161,23,32
53,82,471
13,85,525
162,466,422
86,111,248
13,85,525
13,75,364
32,83,222
162,425,397
88,90,319
162,508,370
86,114,286
36,301,284
8,57,256
8,46,152
188,84,672
32,83,169
66,92,430
83,97,224
65,124,177
8,86,619
8,80,233
65,112,376
83,97,192
69,89,205
32,82,173
32,67,159
32,33,135
78,85,338
73,81,196
32,76,204
32,59,187
8,73,697
8,62,223
188,84,672
32,83,169
65,105,243
66,76,290
68,93,268
79,158,219
77,82,201
69,92,171
78,74,156
32,80,208
66,86,410
76,88,267
65,109,173
78,78,213
68,93,271
79,76,232
32,88,270
68,94,285
69,105,193
80,88,258
82,88,163
69,83,160
83,98,204
73,80,183
66,84,263
76,84,262
69,92,193
32,85,297
73,83,370
78,86,219
68,77,271
79,69,191
76,71,173
79,81,160
82,90,199
32,77,256
8,73,697
79,87,515
32,86,240
68,90,200
73,82,213
85,86,196
82,94,194
69,84,154
83,92,218
73,81,148
83,92,122
32,79,216
89,76,319
32,79,279
67,96,239
65,103,166
84,91,134
65,114,126
82,184,160
83,93,221
73,73,303
83,93,107
32,81,202
107,89,501
32,83,408
69,91,255
88,87,312
84,93,244
82,93,170
69,97,153
77,92,218
73,83,173
68,88,220
65,106,188
68,103,153
69,78,162
83,92,234
32,83,177
83,92,242
73,79,185
78,78,192
32,85,178
69,85,178
68,88,191
69,87,192
77,92,218
65,95,176
83,90,204
8,80,607
162,508,370
86,114,286
32,78,377
80,97,349
79,92,166
83,100,186
84,83,299
32,83,296
81,102,353
85,86,182
73,90,151
82,86,269
85,79,422
82,83,193
71,81,395
73,84,254
67,90,268
65,108,235
32,81,148
160,785,439
82,82,303
