VK,HT,FT
97,466,-1
100,82,509
97,976,12
8,60,269
100,636,629
99,359,465
8,60,269
160,278,295
73,71,180
83,80,108
32,88,185
67,82,190
79,75,123
78,81,198
32,79,160
77,71,365
8,60,269
8,51,156
8,45,137
8,40,134
8,39,131
8,37,120
32,82,214
89,70,381
32,75,221
83,91,182
69,79,190
32,88,189
65,99,194
68,82,186
73,69,140
67,78,139
86,87,309
73,71,180
79,70,134
78,62,185
8,60,269
8,51,156
8,45,137
8,40,134
73,71,180
79,70,134
78,62,185
65,92,124
32,80,185
84,75,215
73,65,245
65,84,138
90,849,790
73,71,180
68,74,166
65,88,169
188,92,93
32,82,214
67,82,190
79,75,123
78,81,198
32,79,160
77,71,365
69,79,157
74,264,860
79,71,188
82,71,147
73,70,103
65,92,160
32,76,199
68,74,279
69,72,168
32,74,82
76,72,231
79,75,188
83,87,192
32,88,185
82,74,174
69,75,177
71,71,305
73,71,180
83,80,108
84,80,197
82,77,175
79,75,145
83,87,192
32,88,185
84,75,215
69,75,100
78,76,161
83,87,192
73,68,154
79,70,134
78,62,185
65,92,124
76,85,204
69,78,178
83,89,182
13,84,414
13,84,414
160,278,295
80,81,278
65,88,158
67,88,247
73,70,107
69,81,218
78,76,161
84,73,184
69,69,88
32,76,157
67,82,190
79,75,123
78,81,198
32,79,160
66,73,266
85,69,235
69,76,127
78,76,161
65,92,124
32,80,185
69,84,284
86,87,309
79,71,188
76,78,196
85,69,235
67,82,218
73,70,107
79,73,124
78,62,185
32,79,160
67,82,190
76,79,228
73,71,191
78,68,193
73,71,180
67,78,139
65,89,201
32,80,185
8,61,619
188,545,352
32,82,214
67,82,190
79,75,123
78,81,198
32,79,160
77,71,365
69,79,157
74,161,371
79,71,188
82,71,147
73,70,103
65,92,160
32,76,199
68,74,279
69,72,168
32,74,82
76,72,231
65,77,127
32,80,185
68,74,279
73,69,140
8,60,269
8,51,156
162,514,917
162,514,678
162,514,763
162,514,581
162,514,421
162,514,868
162,514,665
162,514,236
162,514,227
162,514,434
162,514,329
162,514,388
162,514,115
162,514,209
162,514,940
162,514,453
162,514,141
162,514,599
162,514,381
162,514,290
162,514,212
162,514,446
162,514,548
162,514,891
162,514,780
162,514,640
162,514,584
162,514,127
162,514,84
162,514,373
88,104,345
162,514,373
86,105,387
8,60,269
8,51,156
188,271,221
32,82,214
67,82,190
79,75,123
78,81,198
32,79,160
77,71,365
69,79,157
74,212,623
79,71,188
82,71,147
73,70,103
65,92,160
32,76,199
67,82,190
76,79,228
73,71,191
78,68,193
73,71,180
67,78,139
65,89,201
188,643,264
32,82,214
83,91,182
69,79,190
32,88,189
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
83,91,182
69,79,190
71,71,305
85,69,235
73,71,180
77,73,264
73,71,180
69,81,218
78,76,161
84,73,184
79,72,176
32,78,221
65,99,194
77,73,264
66,73,266
85,69,235
76,79,228
65,77,127
84,81,226
79,72,176
82,69,104
73,70,103
79,70,134
32,81,186
80,87,321
79,72,176
82,70,142
32,80,140
67,82,190
79,75,123
78,81,198
160,278,295
69,78,178
83,89,182
32,88,185
82,74,174
69,75,177
86,87,309
65,88,158
76,85,204
79,75,188
82,71,147
65,81,180
68,82,186
79,68,130
32,78,221
80,87,321
79,72,176
82,70,142
32,80,140
83,91,182
69,79,190
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
32,81,186
68,79,189
69,74,169
32,73,76
78,73,219
69,78,178
85,69,235
82,74,174
79,75,145
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
81,99,268
81,99,268
85,69,235
69,76,127
32,81,147
83,91,182
85,69,235
76,79,228
84,75,215
79,72,176
82,69,104
73,70,103
79,70,134
83,87,192
32,88,185
69,84,284
88,104,345
84,75,215
69,75,100
82,75,188
78,73,219
65,92,124
83,87,192
32,88,185
68,79,189
69,74,169
32,73,76
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
8,37,120
79,71,188
83,87,192
32,88,185
68,79,189
69,74,169
32,73,76
78,73,219
69,78,178
85,69,235
82,74,174
79,75,145
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
8,61,619
188,585,442
32,82,214
67,82,190
76,79,228
73,71,191
78,68,193
73,71,180
67,78,139
65,89,201
8,60,269
65,88,158
32,80,185
77,71,365
69,79,157
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
89,70,381
32,75,221
67,82,190
65,89,201
82,77,263
68,79,206
73,69,140
79,70,134
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
8,60,269
65,88,158
160,278,295
80,81,278
69,84,191
78,76,161
77,73,264
68,79,206
8,60,269
8,51,156
68,79,206
73,69,140
69,81,218
78,76,161
84,73,184
69,69,88
32,76,157
160,293,327
73,71,180
78,68,193
70,80,262
79,71,188
82,71,147
82,74,174
8,60,269
8,51,156
77,73,264
8,60,269
82,74,174
77,73,264
69,79,157
32,81,147
68,79,189
69,74,169
32,73,76
160,293,327
82,74,174
66,73,266
8,60,269
160,278,295
78,73,219
77,73,264
32,82,214
68,79,189
69,74,169
32,73,76
67,82,190
69,78,178
82,75,188
69,75,177
87,815,171
66,73,266
82,74,174
8,60,269
8,51,156
8,45,137
66,73,266
82,74,174
79,75,145
8,60,269
8,51,156
8,45,137
32,82,214
39,63,184
8,60,269
162,514,329
67,82,218
162,514,682
162,514,123
86,105,387
160,278,295
65,88,158
76,85,204
84,75,215
65,89,145
32,80,185
83,91,182
65,88,158
78,74,218
65,92,124
84,81,226
79,72,176
82,69,104
73,70,103
65,92,160
76,85,204
