VK,HT,FT
97,104,-1
100,88,232
98,88,232
98,112,120
8,64,-1
190,80,1264
32,64,208
160,288,96
69,64,216
76,72,520
32,72,192
68,72,144
73,96,80
65,88,136
8,80,896
8,48,168
8,64,112
8,72,128
8,72,128
8,80,128
69,64,920
20,88,272
76,64,344
32,72,200
68,72,96
73,80,136
65,80,88
32,104,-1
98,80,296
111,64,312
98,72,928
32,64,216
83,64,-1
69,56,160
32,88,104
82,80,96
69,80,160
65,96,192
76,64,112
73,72,160
90,96,32
65,80,176
32,80,120
162,872,624
86,64,760
83,72,1224
73,72,304
8,112,624
8,112,160
83,80,504
73,96,232
78,64,200
32,64,160
67,72,208
79,72,184
77,56,176
80,104,176
76,80,152
73,88,160
67,64,96
65,72,160
67,72,168
73,64,16
79,88,128
78,80,176
69,64,72
83,88,144
190,48,960
188,32,8
8,80,320
8,24,168
190,80,1104
32,80,216
160,224,544
13,104,360
13,80,160
8,104,496
160,496,464
80,112,392
65,112,248
67,88,216
85,32,128
8,96,320
73,72,808
69,72,104
78,80,88
84,72,192
69,64,80
32,64,176
86,64,168
65,80,104
76,72,160
79,72,176
82,72,64
65,72,176
68,64,160
65,88,152
32,72,136
80,64,216
79,56,168
82,64,88
32,72,208
83,64,80
69,72,144
82,64,168
86,88,184
73,48,160
67,72,32
73,48,144
79,64,112
32,64,208
68,64,72
70,48,8
69,56,160
32,72,120
8,72,680
8,56,152
8,64,632
69,56,176
32,80,248
71,64,440
73,64,152
78,72,184
69,72,80
67,80,208
79,64,104
76,64,144
79,72,144
71,56,88
73,88,96
65,64,144
32,64,80
89,72,168
32,80,208
84,96,96
82,64,176
65,80,176
85,64,120
77,88,176
65,72,112
84,80,224
79,56,72
76,64,152
79,88,144
71,48,96
73,64,120
65,72,112
32,64,120
81,96,96
85,64,160
69,64,96
32,56,136
73,96,208
78,56,184
68,64,136
73,112,72
67,56,128
65,80,176
78,56,568
32,88,168
83,64,280
69,72,152
71,88,216
85,72,152
73,56,160
77,56,176
73,96,144
69,72,152
78,72,136
84,64,96
79,64,128
32,72,200
65,72,120
77,64,112
66,64,184
85,56,200
76,64,200
65,88,104
84,56,232
79,72,80
82,64,96
73,80,96
79,64,112
13,128,512
13,160,952
160,352,240
80,112,176
65,104,304
67,80,232
73,72,96
69,64,120
78,64,80
84,88,160
69,56,112
32,96,136
67,64,160
79,80,112
78,72,208
32,80,192
66,64,208
85,72,168
69,56,144
78,64,88
65,80,160
32,88,200
69,72,880
86,152,256
79,64,224
76,56,168
85,64,176
67,72,120
73,64,104
79,72,120
78,48,192
32,80,176
83,72,176
73,72,136
78,88,200
8,88,624
8,72,152
8,72,152
67,72,304
76,88,152
73,96,200
78,72,160
73,104,160
67,80,160
65,80,176
32,80,160
83,64,120
73,120,168
78,64,256
32,80,168
78,72,720
85,72,184
69,80,88
86,64,224
79,72,88
83,72,104
32,80,160
69,128,112
80,80,288
73,96,264
83,88,160
79,112,176
68,56,1176
73,56,80
79,72,136
83,64,96
32,88,184
68,64,72
69,48,168
32,64,72
77,80,168
69,72,136
84,64,216
82,64,144
79,72,120
82,64,304
82,32,168
65,80,160
71,64,216
73,72,104
65,64,128
32,80,192
83,80,152
73,72,160
78,72,200
32,88,200
68,56,120
69,64,152
83,72,152
67,88,216
69,48,216
78,88,168
83,64,168
79,72,120
32,96,184
68,56,104
69,56,152
32,80,88
20,264,160
160,136,48
72,80,96
8,96,1024
66,40,664
8,88,376
72,72,280
20,112,280
66,72,792
32,88,184
89,72,344
32,72,216
160,144,768
72,72,96
84,96,304
79,72,152
188,80,1456
32,96,216
67,96,208
79,80,104
78,72,192
32,80,168
65,104,56
68,72,216
69,40,176
67,72,160
85,72,112
65,72,104
68,64,144
65,80,152
32,80,112
84,72,272
79,56,104
76,80,144
69,80,128
82,64,192
65,80,328
78,72,200
67,56,112
73,72,128
65,72,96
32,56,152
65,88,152
76,64,136
32,72,224
68,64,120
79,80,112
76,88,136
79,80,152
82,56,88
32,72,184
83,64,208
69,56,168
32,72,96
73,96,208
78,88,160
68,48,136
73,88,104
67,56,72
65,72,152
32,64,104
65,96,168
76,80,80
84,64,328
65,80,144
32,96,168
83,64,120
65,88,152
78,80,136
65,80,64
84,64,248
79,48,104
80,24,8
82,64,80
8,112,248
8,120,176
82,80,816
73,80,176
65,64,128
76,56,144
32,64,216
67,64,136
79,71,96
78,65,175
32,80,161
83,64,88
69,72,168
71,80,200
85,80,112
73,88,168
77,88,176
73,104,184
69,72,128
78,72,136
84,47,120
79,72,120
32,72,208
65,104,208
77,64,256
66,72,512
85,80,232
76,88,216
65,64,120
84,72,208
79,64,88
82,64,104
73,56,96
79,80,128
32,72,192
80,96,192
79,80,152
82,64,96
32,56,168
67,88,208
76,72,96
73,72,200
78,56,256
73,112,151
67,64,89
65,81,159
32,73,88
77,64,200
69,72,80
68,80,168
73,81,120
67,56,120
65,89,160
32,80,128
89,79,-1
32,64,303
8,128,1376
8,104,200
162,352,-1
67,104,240
8,72,1400
188,80,760
32,88,288
162,296,256
86,80,232
162,328,-1
67,88,232
162,464,1048
86,80,376
160,528,1128
65,64,368
76,72,440
84,104,336
65,72,184
32,80,184
83,64,96
65,56,160
78,88,152
65,88,64
84,56,264
79,64,120
82,56,72
73,104,128
65,72,96
76,64,160
