VK,HT,FT
97,645,-1
98,872,405
97,306,570
105,381,730
162,408,971
86,812,850
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
65,90,193
71,788,808
85,905,396
65,90,193
82,79,180
68,89,245
65,90,193
32,81,175
82,79,180
69,77,203
80,633,46
79,77,190
82,74,102
84,84,294
69,77,203
32,79,148
68,89,245
69,77,203
32,79,148
82,79,180
78,82,218
77,78,190
32,93,218
81,480,731
8,89,293
8,97,221
188,62,939
32,93,218
76,80,274
65,90,193
32,81,175
67,89,243
85,352,281
65,90,193
76,80,274
32,93,218
78,82,218
79,77,190
32,93,218
73,76,183
77,78,190
80,833,315
82,79,180
69,77,203
83,89,219
73,76,183
79,77,190
78,82,218
65,90,193
32,81,175
76,80,274
69,77,203
83,89,219
73,76,183
79,77,190
78,82,218
69,77,203
83,89,219
32,93,218
73,76,183
78,82,218
84,84,294
82,79,180
65,90,193
80,912,624
65,90,193
82,79,180
69,77,203
78,82,218
81,201,395
8,89,293
8,97,221
78,82,218
81,935,324
85,417,994
73,76,183
77,78,190
65,90,193
84,84,294
79,77,157
83,89,219
65,90,193
83,89,219
32,93,218
65,90,193
71,920,210
85,310,219
68,89,245
65,90,193
83,89,219
13,96,715
160,587,420
83,89,219
69,77,203
32,79,148
83,89,219
79,77,190
76,80,274
73,76,183
67,89,243
73,76,183
84,84,294
65,90,193
32,81,175
160,587,983
84,84,294
83,89,219
72,257,731
13,96,928
83,89,219
69,77,203
32,79,148
65,90,193
71,842,215
85,113,587
65,90,193
82,79,180
68,89,245
65,90,193
32,81,175
82,79,180
69,77,203
65,90,193
76,80,274
73,76,183
90,583,519
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
69,77,203
67,89,243
79,77,190
32,93,218
68,89,245
79,77,190
80,872,556
76,80,274
76,80,274
69,77,203
82,79,180
32,93,218
67,89,243
65,90,193
82,79,180
68,89,245
73,76,183
65,90,193
67,89,243
79,77,190
32,93,218
89,599,255
32,93,218
86,718,420
65,90,193
83,89,219
79,77,190
83,89,219
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
85,14,880
69,77,203
76,80,274
76,80,274
79,77,190
32,93,218
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
32,103,171
82,79,180
79,77,190
77,78,190
66,361,294
69,77,203
82,79,180
71,518,90
32,93,218
107,197,635
13,96,423
83,89,219
69,77,203
32,79,148
83,89,219
79,77,190
76,80,274
73,76,183
67,89,243
73,76,183
84,84,294
65,90,193
32,81,175
86,712,10
65,90,193
76,80,274
79,77,190
82,74,102
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
77,78,190
80,520,592
8,89,293
8,97,221
32,103,171
80,981,262
79,77,190
82,74,102
32,93,218
78,82,218
69,77,203
85,765,76
82,79,180
79,77,190
76,80,274
79,77,190
71,876,852
73,76,183
65,90,193
32,81,175
162,408,803
67,89,243
162,408,335
86,146,82
32,93,218
83,89,219
69,77,203
32,79,148
82,79,180
69,77,203
65,90,193
76,80,274
73,76,183
90,42,502
65,90,193
32,81,175
160,587,629
82,79,180
78,82,218
77,78,190
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
69,77,203
82,79,180
69,77,203
66,157,809
82,79,180
79,77,190
32,93,218
81,93,181
85,30,898
69,77,203
32,79,148
78,82,218
79,77,190
32,93,218
73,76,183
77,78,190
80,476,498
82,79,180
69,77,203
83,89,219
73,76,183
79,77,190
78,82,218
65,90,193
32,81,175
76,80,274
69,77,203
83,89,219
73,76,183
79,77,190
78,82,218
69,77,203
83,89,219
32,93,218
73,76,183
78,82,218
84,84,294
82,79,180
65,90,193
80,144,850
65,90,193
82,79,180
69,77,203
78,82,218
81,634,817
85,18,958
73,76,183
77,78,190
65,90,193
84,84,294
79,77,157
83,89,219
65,90,193
83,89,219
32,93,218
65,90,193
71,394,244
85,787,392
68,89,245
65,90,193
83,89,219
32,93,218
83,89,219
69,77,203
32,79,148
65,90,193
71,231,193
85,28,446
65,90,193
82,79,180
68,89,245
65,90,193
32,81,175
82,79,180
69,77,203
80,103,674
79,77,190
82,74,102
84,84,294
69,77,203
32,79,148
8,89,293
190,595,642
32,93,218
160,587,514
83,89,219
69,77,203
32,79,148
65,90,193
71,870,384
85,559,331
65,90,193
82,79,180
68,89,245
65,90,193
32,81,175
82,79,180
69,77,203
65,90,193
76,80,274
90,408,252
73,76,183
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
69,77,203
67,89,243
79,77,190
32,93,218
68,89,245
79,77,190
80,15,141
0,267,625
0,570,851
8,89,293
8,97,221
80,62,645
76,80,274
69,77,203
82,79,180
32,93,218
68,89,245
69,77,203
32,79,148
86,0,190
65,90,193
83,89,219
79,77,190
83,89,219
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
85,706,679
69,77,203
76,80,274
76,80,274
79,77,190
32,93,218
89,662,200
32,93,218
68,89,245
69,77,203
8,89,293
8,97,221
69,77,203
67,89,243
79,77,190
67,89,243
65,90,193
82,79,180
68,89,245
73,76,183
79,77,190
71,798,385
84,84,294
82,79,180
65,90,193
77,78,190
65,90,193
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
82,79,180
65,90,193
77,78,190
65,90,193
32,81,175
80,426,732
65,90,193
82,79,180
65,90,193
32,81,175
68,89,245
69,77,203
83,89,219
67,89,243
65,90,193
82,79,180
84,84,294
65,90,193
82,79,180
32,93,218
69,77,203
84,84,294
73,76,183
79,77,190
76,80,274
79,77,190
71,386,731
73,76,183
65,90,193
32,81,175
67,89,243
65,90,193
82,79,180
68,89,245
73,76,183
65,90,193
67,89,243
65,90,193
190,435,133
32,93,218
160,587,366
83,89,219
69,77,203
32,79,148
65,90,193
83,89,219
79,77,190
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
160,587,912
83,89,219
69,77,203
32,79,148
83,89,219
79,77,190
