VK,HT,FT
97,99,-1
100,76,483
98,103,0
97,76,265
109,54,317
32,90,405
13,133,634
162,724,604
109,43,1040
162,320,756
162,22,0
162,36,61
86,125,27
161,475,597
39,112,130
32,122,280
160,402,645
78,97,79
65,74,302
32,57,166
60,915,917
160,181,0
8,89,630
160,872,536
75,107,203
32,83,309
76,68,0
32,95,481
36,72,339
8,71,181
32,107,62
36,72,72
8,66,196
32,89,47
32,87,-1
160,472,0
76,91,327
65,134,419
66,70,261
79,112,206
82,95,116
65,77,253
84,133,285
79,69,206
82,52,88
73,57,58
79,87,123
32,88,204
67,110,146
79,55,125
78,81,184
84,101,14
82,71,153
79,56,116
76,72,119
32,86,20
68,66,75
69,61,162
32,79,100
99,92,665
8,115,482
98,87,510
111,48,283
97,69,470
8,54,490
98,70,1016
32,129,414
162,228,586
86,114,68
162,530,111
67,144,40
162,565,1027
86,92,170
32,144,1316
160,0,365
83,77,168
73,122,1054
78,80,178
32,84,177
65,127,234
76,77,96
84,60,0
69,81,115
82,75,160
65,96,261
67,97,211
73,40,278
79,73,177
8,114,291
8,54,484
73,64,701
79,69,149
78,76,193
32,95,55
68,86,60
69,81,146
32,102,148
73,85,3
79,95,163
78,110,166
79,76,0
71,67,246
82,81,301
65,66,149
77,55,180
65,112,178
160,735,118
80,79,0
69,110,231
82,71,206
83,69,353
73,65,194
83,92,69
84,66,155
69,86,100
32,69,0
68,112,200
8,101,181
67,66,666
79,69,168
77,91,250
32,47,501
8,49,697
8,106,146
78,42,1061
32,71,188
68,88,69
69,84,139
80,89,738
83,106,148
8,17,1081
79,88,405
83,92,238
67,81,158
73,72,145
79,50,113
78,77,219
83,49,152
32,109,124
68,52,0
73,82,232
65,82,154
82,59,237
82,61,245
69,104,168
73,63,382
67,75,302
65,64,255
83,84,455
32,104,355
73,47,123
8,60,292
83,82,513
73,88,256
78,65,124
32,74,222
73,61,288
78,53,168
84,66,262
79,52,171
76,56,147
69,104,127
82,54,227
69,71,108
65,116,172
8,90,935
8,81,348
69,36,522
65,95,252
8,43,645
8,70,0
65,117,256
8,78,1103
69,143,591
65,93,141
78,70,393
67,102,423
73,92,70
65,68,115
32,116,219
65,83,240
32,60,96
76,82,120
65,88,163
32,75,125
86,41,110
73,67,184
65,88,174
32,59,148
79,74,288
82,80,85
65,101,197
76,85,108
32,74,73
67,84,28
79,78,123
78,60,204
32,82,110
77,96,0
85,51,0
67,112,0
79,61,326
83,90,386
65,99,86
83,93,146
32,103,81
8,80,0
8,124,494
8,61,349
8,60,0
8,77,193
8,42,0
8,53,362
8,50,191
8,38,0
8,52,271
8,11,44
8,69,0
8,83,164
188,62,1104
32,92,222
83,65,670
69,65,198
32,93,98
73,75,297
78,64,208
68,69,92
73,93,138
67,106,11
65,78,161
32,94,113
72,90,379
73,86,180
68,76,216
82,79,152
65,101,226
84,49,144
65,101,82
67,104,265
73,74,142
79,65,155
78,84,210
32,106,163
80,152,348
79,65,184
82,91,61
32,85,183
86,94,221
73,85,229
65,65,153
32,42,106
79,81,166
82,65,32
65,84,211
76,73,85
32,71,604
65,106,557
66,51,183
85,78,144
78,64,230
68,85,54
65,85,142
84,109,116
69,109,198
32,106,268
65,89,178
78,62,158
8,69,115
8,52,220
89,89,1288
32,64,173
65,135,163
78,84,129
84,53,203
73,85,120
66,76,295
73,17,248
79,89,117
84,94,192
73,56,120
67,86,234
79,64,117
84,56,548
69,49,113
82,95,117
65,73,258
80,31,170
73,102,132
65,108,175
32,80,65
69,89,534
77,67,186
80,51,196
73,76,165
82,85,123
73,104,209
67,87,146
8,28,237
67,88,429
65,101,163
32,62,112
65,82,282
71,62,408
85,91,210
65,59,182
82,63,235
68,59,238
79,73,136
32,100,246
67,107,232
79,109,93
80,86,12
82,72,138
79,84,153
67,129,617
85,69,123
76,74,181
84,64,88
73,82,191
86,98,183
79,80,70
162,201,333
67,144,401
162,719,1096
86,109,599
110,84,127
98,89,52
32,127,329
8,103,-1
97,112,0
8,15,0
103,43,886
8,0,503
8,74,0
162,399,219
67,135,306
