VK,HT,FT
96,100,-1
97,187,632
97,720,919
100,974,741
8,116,153
32,85,168
8,96,395
32,47,33
32,105,577
160,601,304
85,64,212
82,85,212
79,106,115
67,85,229
85,47,218
76,71,149
84,85,181
73,73,139
86,103,292
79,85,201
32,85,243
160,197,171
78,79,196
69,106,118
71,36,204
65,119,79
84,107,164
73,97,153
86,65,492
79,95,113
13,71,153
160,7,315
72,106,127
69,87,56
77,70,149
80,132,217
8,71,146
8,79,153
77,85,180
79,70,119
67,116,323
85,52,401
76,105,243
84,63,148
73,78,388
86,101,243
79,63,149
83,127,149
32,65,145
88,101,892
32,106,104
50,466,150
32,101,165
83,31,175
8,54,39
160,585,41
78,85,169
69,79,257
71,79,654
65,94,209
84,62,224
73,101,652
86,61,138
79,70,193
32,70,68
162,204,771
67,95,284
162,346,441
162,423,687
162,391,790
86,132,349
8,106,165
162,546,509
162,293,77
88,116,190
8,63,342
32,95,102
162,385,42
86,134,306
32,79,153
8,7,321
32,101,178
80,65,526
79,31,15
82,74,193
32,46,108
76,79,210
79,71,178
32,79,241
81,81,304
85,71,169
69,28,160
32,79,177
83,85,398
69,125,195
32,96,154
84,69,909
82,71,161
65,127,182
83,95,212
76,79,180
65,64,102
68,111,213
65,79,165
32,85,150
65,101,273
32,85,153
83,101,121
65,79,181
76,66,152
65,100,84
32,85,1380
68,102,132
69,88,176
32,100,55
67,85,186
76,101,152
73,63,242
78,68,185
73,71,260
67,8,24
65,87,213
32,101,145
77,71,1118
69,85,168
68,85,177
73,63,152
67,104,216
65,79,215
190,888,625
13,87,123
188,433,471
32,85,165
188,714,152
32,85,137
80,62,289
79,97,297
82,65,108
32,62,151
76,123,245
79,71,176
32,97,232
81,99,177
85,70,217
69,101,44
32,71,228
83,75,103
69,83,206
32,118,259
65,100,273
74,319,811
85,83,371
83,87,196
84,64,187
65,79,118
32,87,165
80,106,443
76,78,224
65,85,115
78,79,29
32,85,165
68,85,118
69,102,167
32,75,98
72,24,152
73,69,88
68,71,72
82,85,81
65,95,211
84,85,295
65,83,292
67,79,209
73,68,103
79,71,77
78,83,185
32,102,161
89,66,496
32,91,225
83,80,105
69,85,251
32,99,178
73,71,192
78,11,176
68,103,305
73,63,196
67,12,149
65,114,196
32,100,65
67,116,178
79,79,105
78,70,184
84,71,195
