VK,HT,FT
97,85,-1
96,83,200
100,77,353
104,77,371
162,348,347
86,111,318
8,87,687
78,73,668
79,78,216
82,79,200
77,78,146
79,77,164
84,67,297
69,64,95
78,73,177
83,77,125
79,69,135
188,86,1123
32,75,208
65,122,176
70,70,350
69,77,166
66,70,149
82,76,132
73,76,220
76,80,194
32,75,251
8,84,658
188,78,790
32,72,218
32,93,1019
77,77,288
65,89,110
83,81,161
32,72,112
82,81,238
69,71,164
65,98,220
67,85,218
84,77,235
73,79,138
86,88,216
79,72,137
32,79,283
81,94,203
85,74,158
69,74,135
32,84,148
69,83,252
78,92,247
32,84,166
67,88,284
79,62,121
77,75,207
80,79,198
65,100,176
82,79,239
65,88,200
67,83,184
73,58,95
79,70,133
78,67,180
32,84,164
65,104,169
32,79,178
68,77,207
73,80,159
65,75,121
83,83,181
32,82,161
80,81,245
82,77,174
69,77,170
86,76,224
73,71,117
79,71,134
83,83,107
188,82,847
32,77,231
65,122,176
76,69,129
71,73,316
85,75,169
78,74,200
65,94,145
83,90,187
32,82,161
77,77,288
69,81,119
74,65,151
79,75,171
82,68,174
73,70,88
65,83,149
32,74,118
68,71,157
69,66,163
32,72,84
77,78,199
73,76,198
69,73,129
77,79,135
66,84,193
82,77,102
79,79,154
83,82,196
32,75,156
73,70,329
78,79,239
70,74,134
69,67,171
82,77,158
73,60,182
79,73,134
82,76,47
69,85,209
83,98,187
188,82,847
32,77,231
32,93,1019
8,84,658
32,91,491
69,82,230
78,73,151
32,84,166
77,78,228
73,72,181
69,73,129
77,79,135
66,84,193
82,77,102
79,79,154
80,69,188
83,83,206
8,85,575
8,74,234
83,92,559
32,85,219
73,70,329
78,79,239
70,74,134
69,67,171
82,77,158
73,60,182
79,73,134
82,76,47
69,85,209
83,98,187
188,82,847
32,77,231
160,429,341
83,73,202
69,91,260
32,83,151
65,108,188
71,71,240
85,83,185
65,88,101
82,80,223
68,75,191
65,91,179
32,86,118
82,85,407
69,86,166
80,78,131
73,80,236
8,87,462
79,76,666
82,75,180
84,64,172
69,69,110
32,79,162
68,80,215
69,73,164
32,88,80
32,93,1019
8,84,658
8,70,250
8,60,202
32,95,643
89,73,450
32,77,229
82,77,308
69,78,163
66,70,186
8,93,504
86,88,698
65,91,160
76,75,193
79,81,165
82,73,84
65,79,195
67,84,173
73,61,98
79,70,134
78,67,180
32,84,164
80,115,245
79,72,154
82,73,97
32,77,145
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
78,80,253
69,85,138
85,70,242
82,71,153
79,67,135
76,80,150
79,73,157
71,71,87
73,80,118
65,84,120
32,69,149
160,669,534
80,91,256
69,96,266
78,79,198
68,77,142
73,75,129
69,65,115
78,64,113
84,74,193
69,66,99
32,77,166
8,102,480
8,72,205
8,56,213
32,95,643
78,79,324
69,85,138
72,78,302
8,62,244
71,75,698
65,91,132
84,77,271
73,72,155
86,82,184
79,75,176
83,75,120
162,348,347
67,118,340
13,85,348
160,386,532
162,348,347
86,111,318
8,87,687
32,99,178
82,82,254
69,78,163
80,78,131
79,67,182
82,72,127
84,59,159
69,69,110
78,74,188
32,81,166
68,81,163
69,76,168
8,67,446
8,68,266
32,97,471
89,73,450
32,77,229
82,77,308
69,78,163
86,71,203
65,81,133
76,66,290
79,83,158
82,68,95
65,79,195
67,84,173
73,61,98
79,70,134
78,67,180
32,84,164
80,115,245
79,72,154
82,73,97
32,77,145
78,80,269
69,85,138
85,70,242
82,71,153
79,67,135
76,80,150
79,73,157
71,71,87
73,80,118
65,84,120
32,69,149
160,669,534
80,91,256
69,96,266
78,79,198
68,77,142
73,75,129
69,65,115
78,64,113
84,74,193
69,66,99
32,77,166
82,83,192
69,80,159
65,97,221
76,70,138
73,80,166
90,95,59
65,80,184
67,92,179
73,58,63
79,71,131
78,67,185
32,84,164
68,78,158
69,76,167
32,84,140
13,105,700
162,404,452
67,118,340
162,476,1058
86,107,412
