VK,HT,FT
97,85,-1
98,85,262
96,82,222
99,85,461
102,86,256
111,69,274
97,77,438
97,74,229
32,91,632
162,404,357
86,102,281
162,348,347
88,124,369
13,85,348
162,404,452
86,108,297
13,87,708
96,83,300
160,311,289
66,91,252
32,114,365
32,93,1019
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
32,93,1019
76,78,260
85,72,284
32,100,253
32,93,1019
32,93,1019
102,82,328
82,76,187
69,79,175
65,106,225
32,102,322
32,93,1019
65,99,207
76,69,129
32,81,190
32,93,1019
32,93,1019
32,93,1019
32,93,1019
160,429,341
84,80,251
32,96,362
8,84,658
8,70,250
160,534,484
68,104,359
32,111,340
32,93,1019
8,84,658
8,70,250
77,87,789
73,77,181
32,85,272
160,429,341
78,86,150
65,112,265
32,92,298
160,669,534
75,85,303
32,110,353
76,78,260
32,87,257
32,93,1019
79,72,302
76,80,163
32,92,292
8,84,658
8,70,250
82,74,651
79,75,154
84,78,331
32,96,221
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
160,519,219
71,83,297
65,91,132
83,100,216
69,73,199
83,90,194
32,84,155
86,79,351
69,83,95
78,76,191
79,77,203
83,80,115
79,77,117
83,78,120
32,81,194
103,74,794
110,103,368
100,69,288
103,70,491
111,78,233
99,85,461
104,77,371
111,76,225
98,77,523
96,80,215
111,72,326
98,77,523
104,77,371
111,76,225
100,77,353
111,80,335
99,85,461
102,86,256
8,62,244
8,49,169
162,348,347
86,111,318
32,100,835
68,80,184
73,79,160
65,88,126
32,79,133
54,374,501
73,74,180
78,75,195
68,76,134
79,64,115
76,79,143
79,79,157
82,72,73
79,69,130
32,76,308
83,95,217
73,70,139
78,69,186
32,82,168
83,94,171
73,76,150
71,71,313
78,87,107
79,72,188
83,74,126
32,87,137
160,429,341
67,82,220
85,68,200
82,79,194
86,86,212
65,85,135
32,80,233
84,77,430
69,79,115
82,72,197
77,77,135
73,77,181
67,80,182
65,90,196
32,78,155
83,87,209
73,77,161
78,73,213
32,84,178
32,93,1019
82,82,254
69,78,163
71,79,202
73,67,124
83,77,119
84,67,210
82,80,146
79,68,81
65,94,220
83,90,187
32,82,161
8,105,633
8,62,264
8,60,202
83,88,596
32,85,219
70,79,253
69,70,171
66,68,161
82,74,125
73,74,201
76,80,194
69,81,140
83,90,178
65,94,168
85,69,220
77,80,179
69,72,124
78,79,107
84,70,180
79,76,176
32,83,197
68,78,109
69,74,228
32,74,97
70,76,364
65,90,186
76,75,180
32,83,253
89,76,321
8,62,244
8,49,169
