VK,HT,FT
97,99,-1
96,99,190
100,100,190
105,99,191
13,99,-1
13,99,143
102,99,-1
111,53,288
97,52,236
97,52,143
32,99,613
162,256,190
86,52,154
160,294,-1
66,100,187
32,99,380
97,52,895
97,52,143
110,89,283
100,99,414
104,52,190
96,99,190
32,100,-1
84,99,-1
79,52,237
32,52,190
66,53,-1
32,146,190
32,145,-1
76,98,-1
85,52,236
32,52,378
32,146,-1
32,98,-1
32,99,1457
82,99,-1
69,99,190
65,145,284
8,80,988
8,99,124
8,52,190
8,99,847
82,52,472
69,99,143
65,99,190
32,52,143
36,95,1140
8,52,234
32,98,143
36,43,113
8,53,181
32,137,97
36,44,151
8,52,182
32,98,97
36,89,113
8,52,210
32,52,96
36,48,108
8,52,187
32,98,96
36,43,113
8,52,182
32,52,96
91,101,-1
162,481,45
86,99,333
99,88,-1
32,98,1494
160,195,-1
83,101,188
69,52,755
32,99,97
84,99,283
82,99,237
65,98,237
78,52,190
83,52,143
70,99,283
85,99,190
78,52,237
68,52,143
73,52,96
79,99,97
32,99,190
50,52,565
32,52,377
160,242,706
85,54,235
32,52,223
71,52,190
82,52,96
69,99,143
32,52,144
67,99,-1
79,52,237
78,99,190
32,52,190
77,99,143
69,97,237
74,63,101
79,52,154
82,51,143
73,46,55
65,98,138
32,101,143
68,101,94
69,52,192
76,98,97
32,99,330
160,289,753
72,99,140
66,52,334
32,99,143
89,52,612
32,83,190
72,52,314
84,52,237
79,52,164
32,52,237
188,99,-1
32,99,190
83,99,198
73,101,47
78,52,192
32,53,143
83,99,144
65,56,190
78,93,60
71,52,231
82,52,97
65,52,236
68,98,201
79,52,143
32,99,143
65,98,237
67,99,189
84,52,237
73,98,97
86,98,190
79,72,143
32,99,-1
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,43
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,5,30
188,98,-1
32,99,189
80,99,237
79,99,143
83,99,613
84,55,236
69,101,48
82,52,192
73,52,143
79,115,143
82,55,107
32,52,146
65,57,143
32,52,102
69,51,190
76,68,54
76,99,112
79,99,143
32,52,237
80,99,-1
82,99,190
69,109,237
83,99,200
69,52,190
78,52,96
84,102,190
65,102,94
32,99,146
69,98,330
78,94,102
32,99,185
8,99,-1
8,52,190
8,99,143
68,99,518
69,52,190
83,99,151
69,52,612
78,52,190
8,98,425
8,52,190
83,99,753
8,99,565
67,52,753
69,99,237
78,52,190
83,52,96
79,52,143
32,148,144
68,54,141
69,99,145
32,99,190
160,336,424
72,98,141
66,99,286
32,146,143
160,239,237
89,99,565
32,52,377
160,678,190
72,52,618
84,99,380
79,52,143
32,99,190
83,99,143
73,52,143
78,52,190
32,99,143
82,52,-1
69,52,190
80,99,143
69,99,143
82,52,237
67,99,190
85,99,190
83,98,143
73,47,101
79,53,138
78,98,144
32,83,174
72,52,267
69,99,107
8,52,424
8,52,190
72,52,847
69,99,97
77,99,143
79,99,190
68,98,237
73,52,190
78,53,189
65,99,102
77,52,190
73,99,143
67,52,143
65,98,149
32,94,101
188,52,-1
32,52,221
67,99,96
79,99,143
78,52,237
65,150,142
32,49,4
68,52,237
69,52,143
67,99,143
85,55,143
65,101,48
68,98,155
79,94,102
32,99,185
82,99,236
73,70,237
84,52,161
77,52,97
79,73,143
32,98,211
68,99,189
73,192,284
85,99,330
82,52,237
69,52,190
84,52,190
73,99,161
67,52,565
79,94,55
32,99,232
80,52,753
8,99,565
8,99,190
188,99,1035
32,99,190
83,99,190
69,51,190
32,47,55
73,99,184
78,98,191
68,52,143
73,146,96
67,52,612
79,99,97
32,99,283
84,98,425
82,53,189
65,99,97
83,99,190
78,99,143
70,99,330
85,52,190
83,99,190
73,53,143
79,99,97
78,52,237
32,146,143
68,102,93
69,52,193
32,98,97
50,52,283
32,99,143
160,149,424
85,101,141
32,146,286
71,97,237
82,60,101
69,99,151
32,52,143
65,99,102
68,99,190
73,52,143
67,98,96
73,47,102
79,52,138
78,99,143
65,99,143
76,99,143
69,99,388
83,99,190
32,52,143
67,98,143
79,94,102
78,99,185
32,99,190
77,99,768
69,99,143
74,99,144
79,52,190
82,52,190
73,52,96
65,52,143
32,52,143
68,62,97
69,99,153
32,52,143
76,99,190
79,102,143
83,101,95
32,52,192
78,99,190
73,99,236
86,52,237
69,99,143
76,52,190
69,63,143
83,98,162
190,99,-1
32,52,237
13,241,991
37,94,-1
8,145,327
160,816,231
83,53,714
162,813,-1
67,145,618
162,635,897
86,53,486
