VK,HT,FT
97,104,-1
96,99,222
100,94,153
96,110,185
160,0,31
80,68,308
65,112,298
67,78,568
73,73,78
69,80,136
78,52,188
77,87,190
84,99,283
69,88,104
32,110,192
160,272,279
80,96,125
79,98,159
80,79,203
32,94,284
68,152,110
69,72,172
32,48,102
65,94,185
80,78,117
69,80,143
78,52,142
68,88,72
73,102,143
67,67,94
69,72,383
84,72,236
79,55,96
77,97,160
73,72,190
65,99,108
32,120,1348
68,99,59
73,62,127
65,52,219
32,79,112
49,102,477
13,112,143
13,48,160
162,312,556
67,241,342
13,80,152
13,88,140
162,272,411
86,128,315
8,63,717
8,0,312
8,99,31
32,78,609
68,98,284
79,52,88
76,72,143
79,78,187
82,80,47
79,92,45
32,99,208
65,88,64
32,63,190
78,56,240
73,63,178
86,72,160
69,24,170
76,67,142
32,79,184
68,78,129
69,127,157
32,94,46
72,72,318
69,88,63
82,52,188
73,72,347
68,80,96
65,78,156
32,65,143
81,121,176
85,88,76
73,136,140
82,98,144
85,32,192
82,56,95
71,50,360
73,66,140
67,52,135
65,78,244
32,93,96
67,98,116
85,63,196
66,19,313
73,99,248
69,88,71
82,78,203
84,99,96
65,46,140
32,94,158
83,57,34
73,109,165
78,89,172
32,100,191
69,66,95
83,88,170
84,73,284
85,80,259
71,78,194
8,96,5
8,99,31
85,83,842
8,104,649
73,52,652
71,62,312
77,99,649
65,78,156
83,63,162
32,76,104
68,63,128
69,72,140
32,46,78
83,100,257
65,88,53
78,78,101
71,80,704
82,89,78
65,98,142
68,56,200
79,78,80
32,72,240
160,166,119
82,84,354
72,47,720
65,103,6
32,99,317
107,78,502
32,52,218
83,94,143
73,88,144
78,98,176
32,88,156
83,63,94
73,64,101
71,93,308
78,93,55
79,78,188
83,78,207
32,93,171
68,84,111
69,58,152
32,111,88
73,78,42
82,99,78
82,57,119
73,52,185
84,78,184
65,86,104
67,63,229
73,62,82
79,56,54
78,77,183
32,93,175
80,88,196
69,101,96
82,72,176
73,88,82
84,17,120
79,72,101
78,62,219
69,95,93
65,98,32
76,67,99
32,99,234
68,62,95
82,72,171
69,94,201
78,56,186
32,99,176
70,96,181
82,72,187
8,62,329
85,103,393
78,98,187
67,65,190
73,65,104
79,99,128
78,64,160
65,64,150
76,78,144
32,94,241
13,109,693
13,104,144
160,353,457
80,83,170
65,104,328
8,0,695
8,52,415
8,96,171
13,72,10
160,1500,191
83,101,281
69,60,338
32,93,99
67,118,170
73,52,159
82,108,236
82,64,152
65,93,236
32,62,151
8,92,241
8,122,190
8,0,30
8,62,373
69,99,827
82,63,143
82,90,156
65,99,156
32,80,141
83,76,128
69,86,199
71,88,237
85,64,177
73,73,134
77,99,204
73,51,83
69,100,96
78,42,136
84,64,95
79,73,136
32,72,217
80,69,186
79,87,171
82,80,58
32,50,170
67,98,160
76,78,137
73,52,192
78,76,194
73,25,156
67,49,67
65,99,159
32,102,89
77,69,188
69,55,80
68,80,169
73,0,130
67,71,78
65,80,159
80,78,149
65,120,333
8,52,889
8,62,137
8,53,415
65,99,892
190,100,1062
32,78,455
160,195,124
80,52,219
65,123,312
67,94,200
73,78,96
69,93,152
78,78,101
84,88,208
69,78,94
32,72,197
67,80,155
79,78,96
78,69,202
84,53,96
73,78,130
78,63,196
85,78,164
65,85,94
32,94,107
69,52,468
78,47,101
32,94,190
83,111,143
87,55,0
69,94,88
71,80,143
85,63,54
73,73,194
77,89,168
73,53,175
69,64,116
78,63,129
84,66,104
79,52,115
32,105,218
79,63,466
8,99,312
80,73,544
79,72,8
82,46,91
32,62,140
83,71,96
69,93,171
82,109,190
86,136,196
73,67,125
67,88,93
73,100,152
79,52,134
32,78,176
68,65,104
69,72,13
32,62,95
67,78,164
73,83,155
82,101,185
85,70,156
71,96,283
73,79,94
65,111,138
32,61,136
71,24,287
69,96,141
78,27,190
69,78,25
82,48,174
65,93,189
76,72,96
32,97,239
162,0,1053
67,125,440
162,631,1449
86,111,388
37,80,303
8,24,526
162,376,266
67,107,484
162,373,1007
86,106,392
