VK,HT,FT
97,172,-1
97,658,191
99,531,695
105,715,76
13,81,564
13,73,877
160,803,741
76,110,335
65,96,177
66,563,305
79,80,165
82,74,96
65,78,110
84,72,320
79,69,92
82,65,79
73,70,127
79,67,160
32,112,121
67,103,242
79,64,136
78,104,217
84,75,231
82,80,95
79,80,189
76,54,82
32,96,208
162,360,575
162,466,784
86,603,776
162,437,220
88,382,20
13,96,415
162,466,170
86,305,201
96,904,492
160,606,919
66,913,366
32,112,154
32,87,208
84,84,90
79,96,375
32,88,287
66,854,928
32,144,375
8,63,199
8,73,137
32,25,104
8,72,306
32,97,79
76,91,189
85,191,799
32,120,120
32,52,190
82,67,293
69,84,167
65,78,80
32,65,185
65,91,180
76,98,84
32,148,376
32,88,376
32,64,103
160,985,382
84,85,672
32,89,487
160,98,279
68,17,184
32,88,197
160,302,169
78,2,500
65,88,112
32,66,157
161,554,49
37,871,92
160,266,452
75,970,996
32,66,212
39,553,656
8,80,512
76,70,193
32,96,104
82,46,162
79,69,591
84,66,241
32,104,104
79,73,159
76,97,192
32,104,88
36,77,46
8,64,160
32,112,112
36,65,72
8,72,160
32,112,113
36,82,56
8,67,144
32,96,74
36,72,52
8,17,160
32,96,120
36,82,80
8,72,152
32,80,96
36,34,69
8,64,160
32,80,96
36,80,88
8,64,165
32,112,96
36,72,70
8,64,112
32,96,89
36,72,88
8,64,160
32,96,104
36,80,88
8,72,160
32,96,80
36,80,55
8,64,152
32,104,110
36,80,88
8,64,152
32,92,112
36,82,88
8,64,144
32,104,49
36,88,64
8,64,160
32,112,93
36,72,98
8,64,144
32,114,96
36,72,61
8,64,160
32,96,104
36,72,72
8,4,144
32,39,94
36,88,43
8,64,151
32,112,114
36,80,72
8,20,160
36,57,504
32,59,140
8,65,152
36,80,88
8,64,7
32,88,104
32,64,198
8,88,313
32,133,127
8,125,152
39,530,388
8,72,168
162,368,285
67,69,185
162,368,392
86,649,569
97,349,623
96,344,813
111,560,888
101,420,525
32,96,705
39,332,781
32,55,73
97,353,596
96,800,168
111,292,792
101,869,22
32,80,21
160,251,834
83,92,208
69,72,152
32,88,157
83,87,157
79,80,208
76,88,179
73,61,130
67,76,378
73,64,816
